Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
17.009497869018190385759 1993.50447104830823264 17.009497869018190385759 328.83711862872780785
18.009497869018190385759 2009.50447686765505750 18.009497869018190385759 328.92361367143701045
19.009497869018204596614 2024.47660293206354254 19.009497869018204596614 328.91129555638451620
20.009497869018190385759 2038.55321339157080729 20.009497869018190385759 328.91660971244522216
21.009497869018204596614 2051.87704193521676643 21.009497869018204596614 328.73231537066067176
22.009497869018190385759 2064.48215773621222979 22.009497869018190385759 328.64749825571146857
23.009497869018190385759 2076.41835158498224700 23.009497869018190385759 329.11145958311453796
24.009497869018190385759 2087.72168249730430034 24.009497869018190385759 329.16872167669595228
25.009497869018190385759 2098.47317827200640750 25.009497869018190385759 329.15993760679458546
26.009497869018204596614 2108.76880503413849510 26.009497869018204596614 329.32350134403640141
27.009497869018190385759 2118.61944120874750297 27.009497869018190385759 329.22319496332181643
28.009497869018190385759 2128.03265792762113051 28.009497869018190385759 329.34024256968001509
29.009497869018190385759 2137.03689374448958915 29.009497869018190385759 329.71990161384371731
30.009497869018190385759 2145.64487850502200672 30.009497869018190385759 329.74072349531667214
31.009497869018190385759 2153.90060362246867953 31.009497869018190385759 329.62011914100952481
32.009497869018190385759 2161.85044079769340897 32.009497869018190385759 329.47013980024831881
33.009497869018190385759 2169.51648863492800956 33.009497869018190385759 329.33738582602939005
34.009497869018190385759 2176.89933652024546973 34.009497869018190385759 329.07790606349828977
35.009497869018190385759 2184.00480184086427471 35.009497869018190385759 329.01571061691561226
36.009497869018190385759 2190.85143059616211758 36.009497869018190385759 329.00660597530441009
37.009497869018190385759 2197.44976239060588341 37.009497869018190385759 328.88361037712820689
38.009497869018190385759 2203.80744533163806409 38.009497869018190385759 328.59230798806601115
39.009497869018190385759 2209.95053646616270271 39.009497869018190385759 328.13376272454280524
40.009497869018190385759 2215.89995126184567198 40.009497869018190385759 327.49561349187848691
41.009497869018190385759 2221.67262476776068070 41.009497869018190385759 327.12888846115691877
42.009497869018190385759 2227.26362196246873282 42.009497869018190385759 326.43799192563830047
43.009497869018190385759 2232.67687588937906185 43.009497869018190385759 325.97647876945273993
44.009497869018218807469 2237.91361797852505333 44.009497869018218807469 325.56563665925204987
46.009497869018190385759 2247.90226455174251896 46.009497869018190385759 324.45020955010994612
48.009497869018190385759 2257.24574768832098925 48.009497869018190385759 323.31026383960460180
50.009497869018190385759 2266.04969544603545728 50.009497869018190385759 322.30491023922684235
52.009497869018190385759 2274.40172021972057337 52.009497869018190385759 321.59573761755416399
54.009497869018190385759 2282.31587604078913500 54.009497869018190385759 320.92338788590905096
56.009497869018190385759 2289.80943536703671271 56.009497869018190385759 320.62963145855246694
58.009497869018218807469 2296.93476811374875979 58.009497869018218807469 320.36332874777946245
60.009497869018190385759 2303.77542412813636474 60.009497869018190385759 319.98703761972501525
62.009497869018190385759 2310.30917507010735790 62.009497869018190385759 319.55697952933428496
64.009497869018190385759 2316.55772544823821590 64.009497869018190385759 319.20681681846951960
66.009497869018190385759 2322.53561312380543313 66.009497869018190385759 318.82082358336271000
68.009497869018190385759 2328.25122202763714085 68.009497869018190385759 318.02565490981373841
70.009497869018190385759 2333.70441879020245324 70.009497869018190385759 317.40714828049857488
72.009497869018218807469 2338.92743948720953995 72.009497869018218807469 315.75428024603081667
74.009497869018190385759 2343.94542378396818094 74.009497869018190385759 314.29928209089081292
76.009497869018190385759 2348.77701647011508612 76.009497869018190385759 313.08528565929486831
78.009497869018190385759 2353.41443788107881119 78.009497869018190385759 311.49220032218033793
80.009497869018190385759 2357.85765673429068556 80.009497869018190385759 310.44255270202853580
82.009497869018218807469 2362.11102684857314671 82.009497869018218807469 309.47537565830481299
84.009497869018190385759 2366.18896673824929167 84.009497869018190385759 308.11783202052254182
86.009497869018190385759 2370.05810921449528905 86.009497869018190385759 306.62888694409554091
88.009497869018190385759 2373.75918545421836825 88.009497869018190385759 305.67180112924518198
91.009497869018218807469 2379.06454543630525222 91.009497869018218807469 304.83344142757965756
94.009497869018190385759 2384.14711023870540885 94.009497869018190385759 304.29052444997097382
97.009497869018190385759 2389.02420269159483723 97.009497869018190385759 304.26978222357075765
99.504748934509109403734 2392.92196970393843003 99.504748934509109403734 297.09217669495529890
nan nan nan nan

