Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
8.009497869018190385759 85.28645253473609955 8.009497869018190385759 15.79759490846915426
9.009497869018204596614 86.99963477818235447 9.009497869018204596614 15.80050956857246192
10.009497869018190385759 88.51768921847212823 10.009497869018190385759 15.80447246719815801
11.009497869018190385759 89.88047152722241151 11.009497869018190385759 15.80564413859049289
12.009497869018190385759 91.11303649448379360 12.009497869018190385759 15.81782052833492358
13.009497869018190385759 92.23688120256234413 13.009497869018190385759 15.82326714748489849
14.009497869018204596614 93.27038491891980243 14.009497869018204596614 15.82592828722935252
15.009497869018190385759 94.22370044268694755 15.009497869018190385759 15.83592578195698053
16.009497869018190385759 95.10733951755928217 16.009497869018190385759 15.83598654631292746
17.009497869018190385759 95.93155318424958011 17.009497869018190385759 15.82432143635896793
18.009497869018190385759 96.70150651593174018 18.009497869018190385759 15.82848375648934081
19.009497869018204596614 97.42199615048663475 19.009497869018204596614 15.82789098334714240
20.009497869018190385759 98.09939172424225262 20.009497869018190385759 15.82814671151438013
21.009497869018204596614 98.74056187716416844 21.009497869018204596614 15.81927808708578276
22.009497869018190385759 99.34714608824495485 22.009497869018190385759 15.81519651230536816
23.009497869018190385759 99.92154039317402692 23.009497869018190385759 15.83752328979776536
24.009497869018190385759 100.46548002627874041 24.009497869018190385759 15.84027886002879448
25.009497869018190385759 100.98286421262002932 25.009497869018190385759 15.83985615243964595
26.009497869018204596614 101.47831104037521754 26.009497869018204596614 15.84772717735386394
27.009497869018190385759 101.95234400182938828 27.009497869018190385759 15.84290022710820978
28.009497869018190385759 102.40532743548411077 28.009497869018190385759 15.84853279971465057
29.009497869018190385759 102.83862986329116040 29.009497869018190385759 15.86680277719200660
30.009497869018190385759 103.25286387172054958 30.009497869018190385759 15.86780476914082350
31.009497869018190385759 103.65014641845213816 31.009497869018190385759 15.86200103847581033
32.009497869018190385759 104.03270900552280409 32.009497869018190385759 15.85478372278190307
33.009497869018190385759 104.40161506341789277 33.009497869018190385759 15.84839532730892486
34.009497869018190385759 104.75689295461275208 34.009497869018190385759 15.83590862512139452
35.009497869018190385759 105.09882262379746010 35.009497869018190385759 15.83291565175298210
36.009497869018190385759 105.42829654277305451 36.009497869018190385759 15.83247751759093980
37.009497869018190385759 105.74582189907845020 37.009497869018190385759 15.82655871533128433
38.009497869018190385759 106.05176673544266919 38.009497869018190385759 15.81254064261819892
39.009497869018190385759 106.34738497078950559 39.009497869018190385759 15.79047449730781061
40.009497869018190385759 106.63368310062871558 40.009497869018190385759 15.75976543798945606
41.009497869018190385759 106.91147607450491819 41.009497869018190385759 15.74211787195708290
42.009497869018190385759 107.18052640899205130 42.009497869018190385759 15.70887050346381564
43.009497869018190385759 107.44102337026353666 43.009497869018190385759 15.68666153702765520
44.009497869018218807469 107.69302621727644009 44.009497869018218807469 15.66689096599687225
46.009497869018190385759 108.17370052420358206 46.009497869018190385759 15.61321430933627497
48.009497869018190385759 108.62332823382764957 48.009497869018190385759 15.55835776692932804
50.009497869018190385759 109.04699238648763071 50.009497869018190385759 15.50997807489237346
52.009497869018190385759 109.44890907160628046 52.009497869018190385759 15.47585122337995323
54.009497869018190385759 109.82975459820700337 54.009497869018190385759 15.44349636540172455
56.009497869018190385759 110.19036015263907302 56.009497869018190385759 15.42936019929654101
58.009497869018218807469 110.53324588340809953 58.009497869018218807469 15.41654516274525655
60.009497869018190385759 110.86243238175302395 60.009497869018190385759 15.39843725634827010
62.009497869018190385759 111.17684997403100056 62.009497869018190385759 15.37774197265575715
64.009497869018190385759 111.47754312603024118 64.009497869018190385759 15.36089141966813543
66.009497869018190385759 111.76521142966669231 66.009497869018190385759 15.34231662783787620
68.009497869018190385759 112.04025833701071235 68.009497869018190385759 15.30405146866474730
70.009497869018190385759 112.30267743004495173 70.009497869018190385759 15.27428765199582372
72.009497869018218807469 112.55401997532345604 72.009497869018218807469 15.19474822780195211
74.009497869018190385759 112.79549574547264967 74.009497869018190385759 15.12473071094662380
76.009497869018190385759 113.02800196628489005 76.009497869018190385759 15.06631069487217189
78.009497869018190385759 113.25116426423031157 78.009497869018190385759 14.98964813756971104
80.009497869018190385759 113.46498113392712526 80.009497869018190385759 14.93913692580184360
82.009497869018218807469 113.66966209013087052 82.009497869018218807469 14.89259436853344631
84.009497869018190385759 113.86590098153547501 84.009497869018190385759 14.82726656436786783
86.009497869018190385759 114.05209211008721581 86.009497869018190385759 14.75561545153511389
88.009497869018190385759 114.23019554415840560 88.009497869018190385759 14.70955850504583573
91.009497869018218807469 114.48550042592549403 91.009497869018218807469 14.66921490437883335
94.009497869018190385759 114.73008394341187000 94.009497869018190385759 14.64308861789766247
97.009497869018190385759 114.96477970698987292 97.009497869018190385759 14.64209045911549367
99.504748934509109403734 115.15234830734915761 99.504748934509109403734 14.29668925409996127
nan nan nan nan

