Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
52.009497869018190385759 88.09302437470749680 52.009497869018190385759 12.45617293589118191
54.009497869018190385759 88.39955857904466541 54.009497869018190385759 12.43013122093309519
56.009497869018190385759 88.68980207407535943 56.009497869018190385759 12.41875333114111690
58.009497869018218807469 88.96578327201139302 58.009497869018218807469 12.40843878952667190
60.009497869018190385759 89.23073825848415197 60.009497869018190385759 12.39386413315836322
62.009497869018190385759 89.48380607665909281 62.009497869018190385759 12.37720695360097345
64.009497869018190385759 89.72582739412190733 64.009497869018190385759 12.36364431339142556
66.009497869018190385759 89.95736529704880979 66.009497869018190385759 12.34869387118658324
68.009497869018190385759 90.17874451515496048 68.009497869018190385759 12.31789508453504034
70.009497869018190385759 90.38995988271911131 70.009497869018190385759 12.29393884185029684
72.009497869018218807469 90.59225998013837966 72.009497869018218807469 12.22991930530401206
74.009497869018190385759 90.78661852684383859 74.009497869018190385759 12.17356374295703958
76.009497869018190385759 90.97375768018052611 76.009497869018190385759 12.12654275440930896
78.009497869018190385759 91.15337611511220928 78.009497869018190385759 12.06483874487318175
80.009497869018190385759 91.32547261999012278 80.009497869018190385759 12.02418337930392234
82.009497869018218807469 91.49021582864192226 82.009497869018218807469 11.98672229662447997
84.009497869018190385759 91.64816420465049873 84.009497869018190385759 11.93414138107657685
86.009497869018190385759 91.79802535689945842 86.009497869018190385759 11.87647097318679812
88.009497869018190385759 91.94137690139579888 88.009497869018190385759 11.83940074796372066
91.009497869018218807469 92.14686619647660848 91.009497869018218807469 11.80692906937808573
94.009497869018190385759 92.34372610079493882 94.009497869018190385759 11.78590059489324204
97.009497869018190385759 92.53262756904062769 97.009497869018190385759 11.78509719880027440
99.504748934509109403734 92.68359741811029551 99.504748934509109403734 11.50709135086094470
nan nan nan nan

