Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.126791455396897845276 111.35419153676804171 0.126791455396897845276 85.92684895683174773
0.159620985197506115583 132.42220245317486160 0.159620985197506115583 97.31503590379335833
0.200950914520774404082 156.09640789677675343 0.200950914520774404082 108.37485576576716539
0.252982212813464002465 182.22855076162397836 0.252982212813464002465 118.48416236074602637
0.318485736442795541734 210.52021214186416387 0.318485736442795541734 127.00265352905076099
0.400949786901819038576 240.52684892119060578 0.400949786901819038576 133.37674182076202101
0.504765875584169521062 271.69393788333127304 0.504765875584169521062 137.25847870682918028
0.635462587779443310865 303.41579815912388085 0.635462587779443310865 138.59053033310050296
0.799999999999997157829 335.11069268412398969 0.799999999999997157829 137.63267940330268857
1.007140329435330272645 366.29144358092747780 1.007140329435330272645 134.91150315858845943
1.267914553968893187630 396.61673340855281822 1.267914553968893187630 131.10358513843237915
1.596209851975103788391 425.90725176580747302 1.596209851975103788391 126.88910851124477119
2.009509145207687197399 454.12899522660438834 2.009509145207687197399 122.83896680875102447
2.529822128134711078928 481.35697123306323419 2.529822128134711078928 119.34458285681934342
3.184857364427983839050 507.72601368955292855 3.184857364427983839050 116.60388611404054870
4.009497869018190385759 533.38800482519275192 4.009497869018190385759 114.65181800636925402
5.009497869018190385759 557.65954403685645957 5.009497869018190385759 113.43139339035491275
6.009497869018190385759 577.16458022544952655 6.009497869018190385759 112.84541520992532071
7.009497869018204596614 593.44947583776240663 7.009497869018204596614 112.57722238374537937
8.009497869018190385759 607.40595463763270345 8.009497869018190385759 112.50970032373153629
9.009497869018204596614 619.60715500559138036 9.009497869018204596614 112.53045839080876078
10.009497869018190385759 630.41866467789907347 10.009497869018190385759 112.55868196150882454
11.009497869018190385759 640.12433380363279412 11.009497869018190385759 112.56702654801033248
12.009497869018190385759 648.90260137534789919 12.009497869018190385759 112.65374620179994736
13.009497869018190385759 656.90656856459031587 13.009497869018190385759 112.69253675769732581
14.009497869018204596614 664.26713161767281690 14.009497869018204596614 112.71148926514563016
15.009497869018190385759 671.05659827474596568 15.009497869018190385759 112.78269093491313413
16.009497869018190385759 677.34983266164181259 16.009497869018190385759 112.78312369569206908
17.009497869018190385759 683.21984219026523988 17.009497869018190385759 112.70004535162972559
18.009497869018190385759 688.70341225980666877 18.009497869018190385759 112.72968919255822584
19.009497869018204596614 693.83470429127066836 19.009497869018204596614 112.72546749115525699
20.009497869018190385759 698.65908252387168886 20.009497869018190385759 112.72728877468779274
21.009497869018204596614 703.22546507638878666 21.009497869018204596614 112.66412686412314770
22.009497869018190385759 707.54552823823246399 22.009497869018190385759 112.63505808763821392
23.009497869018190385759 711.63633645870277178 23.009497869018190385759 112.79406830782798465
24.009497869018190385759 715.51024799203401017 24.009497869018190385759 112.81369334459532183
25.009497869018190385759 719.19503292890351531 25.009497869018190385759 112.81068284176528493
26.009497869018204596614 722.72358106803812916 26.009497869018204596614 112.86673989725191802
27.009497869018190385759 726.09962069595576395 27.009497869018190385759 112.83236259306335114
28.009497869018190385759 729.32574661369164915 28.009497869018190385759 112.87247750040675953
29.009497869018190385759 732.41170536782976797 29.009497869018190385759 113.00259538878209753
30.009497869018190385759 735.36185976932677022 30.009497869018190385759 113.00973152656392529
31.009497869018190385759 738.19128668751284295 31.009497869018190385759 112.96839763987649974
32.009497869018190385759 740.91587877104052495 32.009497869018190385759 112.91699626956868485
33.009497869018190385759 743.54320971995184664 33.009497869018190385759 112.87149842863917115
34.009497869018190385759 746.07348153041289152 34.009497869018190385759 112.78256874476700489
35.009497869018190385759 748.50868795485018836 35.009497869018190385759 112.76125293443587339
36.009497869018190385759 750.85518513389581585 36.009497869018190385759 112.75813256430620868
37.009497869018190385759 753.11658523246114783 37.009497869018190385759 112.71597914333500512
38.009497869018190385759 755.29550943290882969 38.009497869018190385759 112.61614311328084170
39.009497869018190385759 757.40088808464724934 39.009497869018190385759 112.45898910277757921
40.009497869018190385759 759.43988939959979234 40.009497869018190385759 112.24028068031515204
41.009497869018190385759 761.41831740866916789 41.009497869018190385759 112.11459557588945302
42.009497869018190385759 763.33448076647994185 42.009497869018190385759 111.87780943930326316
43.009497869018190385759 765.18972741748666522 43.009497869018190385759 111.71963826370914319
44.009497869018218807469 766.98447940109087995 44.009497869018218807469 111.57883322124600056
46.009497869018190385759 770.40781836749863487 46.009497869018190385759 111.19655069088274502
48.009497869018190385759 773.61004498238230553 48.009497869018190385759 110.80586507178936984
50.009497869018190385759 776.62736041108257723 50.009497869018190385759 110.46130726508714304
52.009497869018190385759 779.48979143680571724 52.009497869018190385759 110.21825749334014688
54.009497869018190385759 782.20215469942536402 54.009497869018190385759 109.98782777310496783
56.009497869018190385759 784.77036986757593695 56.009497869018190385759 109.88715068767292848
58.009497869018218807469 787.21238531597953170 58.009497869018218807469 109.79588262247841612
60.009497869018190385759 789.55683549931427478 60.009497869018190385759 109.66691899643159047
62.009497869018190385759 791.79610225407452617 62.009497869018190385759 109.51952819549954654
64.009497869018190385759 793.93762421465442003 64.009497869018190385759 109.39951937909988544
66.009497869018190385759 795.98638384055300321 66.009497869018190385759 109.26723061777219925
68.009497869018190385759 797.94525449773482251 68.009497869018190385759 108.99470802073429354
70.009497869018190385759 799.81419047739325379 70.009497869018190385759 108.78273157031171081
72.009497869018218807469 801.60423982425481881 72.009497869018218807469 108.21625567117487776
74.009497869018190385759 803.32401847995163280 74.009497869018190385759 107.71759433161984987
76.009497869018190385759 804.97991644280955370 76.009497869018190385759 107.30152982689449459
78.009497869018190385759 806.56926744281099673 78.009497869018190385759 106.75554283342330564
80.009497869018190385759 808.09206075870042696 80.009497869018190385759 106.39580444717410046
82.009497869018218807469 809.54978854434659752 82.009497869018218807469 106.06433062467723971
84.009497869018190385759 810.94739235630140683 84.009497869018190385759 105.59906919013214122
86.009497869018190385759 812.27343649135286796 86.009497869018190385759 105.08877345971349371
88.009497869018190385759 813.54188046083538666 88.009497869018190385759 104.76075813349716270
91.009497869018218807469 815.36014937488391752 91.009497869018218807469 104.47343297752729541
94.009497869018190385759 817.10206125551871992 94.009497869018190385759 104.28736283966139808
97.009497869018190385759 818.77355303514741536 97.009497869018190385759 104.28025400150545465
99.504748934509109403734 820.10940745721848089 99.504748934509109403734 101.82032346822411739
nan nan nan nan

