Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
43.009497869018190385759 2261.50251630579123230 43.009497869018190385759 330.18509527938698511
44.009497869018218807469 2266.80686891486811874 44.009497869018218807469 329.76894886964146281
46.009497869018190385759 2276.92447688750417001 46.009497869018190385759 328.63912070627333151
48.009497869018190385759 2286.38859184861621543 48.009497869018190385759 327.48445738682954698
50.009497869018190385759 2295.30620559850785867 50.009497869018190385759 326.46612386907605696
52.009497869018190385759 2303.76606167795671354 52.009497869018190385759 325.74779526285124120
54.009497869018190385759 2311.78239556713742786 54.009497869018190385759 325.06676495955338169
56.009497869018190385759 2319.37270272506157198 56.009497869018190385759 324.76921590226623948
58.009497869018218807469 2326.59002920441889728 58.009497869018218807469 324.49947501095505231
60.009497869018190385759 2333.51900354763120049 60.009497869018190385759 324.11832566411118250
62.009497869018190385759 2340.13711042899421955 62.009497869018190385759 323.68271518053455793
64.009497869018190385759 2346.46633457961206659 64.009497869018190385759 323.32803158959995926
66.009497869018190385759 2352.52140155615506956 66.009497869018190385759 322.93705487375825669
68.009497869018190385759 2358.31080353268862382 68.009497869018190385759 322.13161993799212723
70.009497869018190385759 2363.83440541777508770 70.009497869018190385759 321.50512789444866257
72.009497869018218807469 2369.12485948058883878 72.009497869018218807469 319.83092001446544828
74.009497869018190385759 2374.20762995958284591 74.009497869018190385759 318.35713667187650344
76.009497869018190385759 2379.10160236350884588 76.009497869018190385759 317.12746657743127798
78.009497869018190385759 2383.79889658611637060 78.009497869018190385759 315.51381323713803795
80.009497869018190385759 2388.29948094095379929 80.009497869018190385759 314.45061382846319020
82.009497869018218807469 2392.60776545812086624 82.009497869018218807469 313.47094975717959642
84.009497869018190385759 2396.73835480646630458 84.009497869018190385759 312.09587914754803251
86.009497869018190385759 2400.65745100012827606 86.009497869018190385759 310.58771060182448309
88.009497869018190385759 2404.40631108801699156 88.009497869018190385759 309.61826804523309420
91.009497869018218807469 2409.78016750179767769 91.009497869018218807469 308.76908445070569087
94.009497869018190385759 2414.92835227230352757 94.009497869018190385759 308.21915798160199529
97.009497869018190385759 2419.86841188127482383 97.009497869018190385759 308.19814795650415817
99.504748934509109403734 2423.81650217664218872 99.504748934509109403734 300.92787381190896667
nan nan nan nan

