Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
6.009497869018190385759 223.35478618313629795 6.009497869018190385759 43.66962985863548141
7.009497869018204596614 229.65681770433960196 7.009497869018204596614 43.56584290877817978
8.009497869018190385759 235.05778381524828546 8.009497869018190385759 43.53971279651255344
9.009497869018204596614 239.77948121791720837 9.009497869018204596614 43.54774588411434877
10.009497869018190385759 243.96338735822803301 10.009497869018190385759 43.55866801935102472
11.009497869018190385759 247.71934835551542164 11.009497869018190385759 43.56189726001769458
12.009497869018190385759 251.11641765552846550 12.009497869018190385759 43.59545657809381680
13.009497869018190385759 254.21384331437911897 13.009497869018190385759 43.61046799184862266
14.009497869018204596614 257.06228038629114963 14.009497869018204596614 43.61780235260772542
15.009497869018190385759 259.68971097618594968 15.009497869018190385759 43.64535642344240784
16.009497869018190385759 262.12510647522435647 16.009497869018190385759 43.64552389593563220
17.009497869018190385759 264.39671975171228269 17.009497869018190385759 43.61337371484301428
18.009497869018190385759 266.51878625122651556 18.009497869018190385759 43.62484547520232780
19.009497869018204596614 268.50452597573143976 19.009497869018204596614 43.62321173459090318
20.009497869018190385759 270.37149426437497368 20.009497869018190385759 43.62391654636891047
21.009497869018204596614 272.13862175901346063 21.009497869018204596614 43.59947375221203458
22.009497869018190385759 273.81042702369950348 22.009497869018190385759 43.58822453391479002
23.009497869018190385759 275.39351376655281456 23.009497869018190385759 43.64975931090604178
24.009497869018190385759 276.89266446267066613 24.009497869018190385759 43.65735393129887854
25.009497869018190385759 278.31862575673324045 25.009497869018190385759 43.65618890794341667
26.009497869018204596614 279.68412555030243993 26.009497869018204596614 43.67788222051186864
27.009497869018190385759 280.99060663918834280 27.009497869018190385759 43.66457867471287102
28.009497869018190385759 282.23907317584644261 28.009497869018190385759 43.68010259433549436
29.009497869018190385759 283.43329694029029042 29.009497869018190385759 43.73045643469992427
30.009497869018190385759 284.57496628059567456 30.009497869018190385759 43.73321802226617905
31.009497869018190385759 285.66991573866079079 31.009497869018190385759 43.71722237433576908
32.009497869018190385759 286.72429555180679017 32.009497869018190385759 43.69733074815500373
33.009497869018190385759 287.74103663820056909 33.009497869018190385759 43.67972370697337681
34.009497869018190385759 288.72021716759127230 34.009497869018190385759 43.64530913752970065
35.009497869018190385759 289.66260869485637386 35.009497869018190385759 43.63706021092895071
36.009497869018190385759 290.57067095935008183 36.009497869018190385759 43.63585267043356453
37.009497869018190385759 291.44580181941131514 37.009497869018190385759 43.61953987396184118
38.009497869018190385759 292.28901563670785890 38.009497869018190385759 43.58090469794771593
39.009497869018190385759 293.10376833412720998 39.009497869018190385759 43.52008824867762371
40.009497869018190385759 293.89283391148893543 40.009497869018190385759 43.43545108519045783
41.009497869018190385759 294.65845844924530184 41.009497869018190385759 43.38681267149146237
42.009497869018190385759 295.39998741990490316 42.009497869018190385759 43.29517968027831643
43.009497869018190385759 296.11794245950682125 43.009497869018190385759 43.23396960205182893
44.009497869018218807469 296.81248689151800590 44.009497869018218807469 43.17947997945478988
46.009497869018190385759 298.13727217646351164 46.009497869018190385759 43.03154187695119504
48.009497869018190385759 299.37649001030547424 48.009497869018190385759 42.88035189421985649
50.009497869018190385759 300.54414974812442551 50.009497869018190385759 42.74701274299605558
52.009497869018190385759 301.65187134369534760 52.009497869018190385759 42.65295581077889864
54.009497869018190385759 302.70151877066808765 54.009497869018190385759 42.56378266561939228
56.009497869018190385759 303.69538285971259484 56.009497869018190385759 42.52482201269534556
58.009497869018218807469 304.64040938597838704 58.009497869018218807469 42.48950252171254505
60.009497869018190385759 305.54767949117297121 60.009497869018190385759 42.43959536505742136
62.009497869018190385759 306.41424505037815607 62.009497869018190385759 42.38255714414879094
64.009497869018190385759 307.24298471320531689 64.009497869018190385759 42.33611537615851717
66.009497869018190385759 308.03582662322770602 66.009497869018190385759 42.28492143769951639
68.009497869018190385759 308.79388273371245077 68.009497869018190385759 42.17945892583210821
70.009497869018190385759 309.51713535597752980 70.009497869018190385759 42.09742694330556390
72.009497869018218807469 310.20985993198900132 72.009497869018218807469 41.87820853028343038
74.009497869018190385759 310.87539071313193517 74.009497869018190385759 41.68523342285288891
76.009497869018190385759 311.51620054122423653 76.009497869018190385759 41.52422215903794012
78.009497869018190385759 312.13125760629333172 78.009497869018190385759 41.31293267183846751
80.009497869018190385759 312.72055775936013333 80.009497869018190385759 41.17371884428312967
82.009497869018218807469 313.28467844353144756 82.009497869018218807469 41.04544301571413456
84.009497869018190385759 313.82553197350017626 84.009497869018190385759 40.86539321398949198
86.009497869018190385759 314.33869288877696135 86.009497869018190385759 40.66791575666994873
88.009497869018190385759 314.82956332902193708 88.009497869018190385759 40.54097831878485891
91.009497869018218807469 315.53320849096530765 91.009497869018218807469 40.42978741938556198
94.009497869018190385759 316.20730452696443535 94.009497869018190385759 40.35778082493746410
97.009497869018190385759 316.85414894853306578 97.009497869018190385759 40.35502980195245470
99.504748934509109403734 317.37110631049887388 99.504748934509109403734 39.40307038325111932
nan nan nan nan

