Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.400949786901819038576 17.29816379227740697 0.400949786901819038576 9.59216293916439078
0.504765875584169521062 19.53963251900669817 0.504765875584169521062 9.87132894809388084
0.635462587779443310865 21.82099918267671512 0.635462587779443310865 9.96712718149010257
0.799999999999997157829 24.10042652865275414 0.799999999999997157829 9.89824064201834375
1.007140329435330272645 26.34287779177903133 1.007140329435330272645 9.70253961072040205
1.267914553968893187630 28.52380616979318262 1.267914553968893187630 9.42868249283246662
1.596209851975103788391 30.63031605165053506 1.596209851975103788391 9.12558657101417836
2.009509145207687197399 32.65996198547497187 2.009509145207687197399 8.83430925679373935
2.529822128134711078928 34.61813834210386176 2.529822128134711078928 8.58300082189454372
3.184857364427983839050 36.51454208041305804 3.184857364427983839050 8.38589591916045052
4.009497869018190385759 38.36009623742824459 4.009497869018190385759 8.24550745936217133
5.009497869018190385759 40.10565213963693765 5.009497869018190385759 8.15773719588168866
6.009497869018190385759 41.50841159155630322 6.009497869018190385759 8.11559492948093109
7.009497869018204596614 42.67958559107195526 7.009497869018204596614 8.09630708924196263
8.009497869018190385759 43.68330495681605186 8.009497869018190385759 8.09145105067932313
9.009497869018204596614 44.56078854492267283 9.009497869018204596614 8.09294392536638263
10.009497869018190385759 45.33832862409547459 10.009497869018190385759 8.09497370271125050
11.009497869018190385759 46.03633907491879995 11.009497869018190385759 8.09557382708293538
12.009497869018190385759 46.66765283863804115 12.009497869018190385759 8.10181051451300860
13.009497869018190385759 47.24328061594656702 13.009497869018190385759 8.10460024627275288
14.009497869018204596614 47.77263617798332263 14.009497869018204596614 8.10596326906869358
15.009497869018190385759 48.26091973893721843 15.009497869018190385759 8.11108393709991660
16.009497869018190385759 48.71351536265231630 16.009497869018190385759 8.11111506030661999
17.009497869018190385759 49.13567358217661507 17.009497869018190385759 8.10514024789117826
18.009497869018190385759 49.53003992279430889 18.009497869018190385759 8.10727216795795513
19.009497869018204596614 49.89907119902974131 19.009497869018204596614 8.10696855244609615
20.009497869018190385759 50.24602990753871978 20.009497869018190385759 8.10709953516590254
21.009497869018204596614 50.57443413220604356 21.009497869018204596614 8.10255706899515715
22.009497869018190385759 50.88512360617424690 22.009497869018190385759 8.10046650630274812
23.009497869018190385759 51.17932556723547322 23.009497869018190385759 8.11190217282324610
24.009497869018190385759 51.45792879394764441 24.009497869018190385759 8.11331356245377400
25.009497869018190385759 51.72293045036635561 25.009497869018190385759 8.11309705368860001
26.009497869018204596614 51.97669589872877083 26.009497869018204596614 8.11712855425441759
27.009497869018190385759 52.21949326922969448 27.009497869018190385759 8.11465621388469316
28.009497869018190385759 52.45150917427234560 28.009497869018190385759 8.11754119009774655
29.009497869018190385759 52.67344456412474329 29.009497869018190385759 8.12689898343980843
30.009497869018190385759 52.88561320258856568 30.009497869018190385759 8.12741219882822818
31.009497869018190385759 53.08909938506085524 31.009497869018190385759 8.12443955629248826
32.009497869018190385759 53.28504607599948883 32.009497869018190385759 8.12074288240048681
33.009497869018190385759 53.47399795931161037 33.009497869018190385759 8.11747077740213285
34.009497869018190385759 53.65596956211872737 34.009497869018190385759 8.11107514945242158
35.009497869018190385759 53.83110427072552540 35.009497869018190385759 8.10954216309299092
36.009497869018190385759 53.99985920483497637 36.009497869018190385759 8.10931775291243184
37.009497869018190385759 54.16249414343042901 37.009497869018190385759 8.10628617126724293
38.009497869018190385759 54.31919759620234345 38.009497869018190385759 8.09910618280444439
39.009497869018190385759 54.47061181430682097 39.009497869018190385759 8.08780401081619615
40.009497869018190385759 54.61725231983422191 40.009497869018190385759 8.07207498043362470
41.009497869018190385759 54.75953652596593457 41.009497869018190385759 8.06303598319752979
42.009497869018190385759 54.89734279484958535 42.009497869018190385759 8.04600684323756354
43.009497869018190385759 55.03076806769595919 43.009497869018190385759 8.03463151896538363
44.009497869018218807469 55.15984269665379713 44.009497869018218807469 8.02450512892522738
46.009497869018190385759 55.40604173190914850 46.009497869018190385759 7.99701220722101969
48.009497869018190385759 55.63633885147270064 48.009497869018190385759 7.96891495379307102
50.009497869018190385759 55.85333756381073300 50.009497869018190385759 7.94413511153023943
52.009497869018190385759 56.05919732935931421 52.009497869018190385759 7.92665550465802404
54.009497869018190385759 56.25426455030115136 54.009497869018190385759 7.91008350423015116
56.009497869018190385759 56.43896495622976772 56.009497869018190385759 7.90284302890798340
58.009497869018218807469 56.61458935491634037 58.009497869018218807469 7.89627922969879137
60.009497869018190385759 56.78319707358081558 60.009497869018190385759 7.88700444837350467
62.009497869018190385759 56.94424023060124540 62.009497869018190385759 7.87640442501880234
64.009497869018190385759 57.09825379625939945 64.009497869018190385759 7.86777365397636075
66.009497869018190385759 57.24559609812196470 66.009497869018190385759 7.85825973620964469
68.009497869018190385759 57.38647378237133978 68.009497869018190385759 7.83866050834047989
70.009497869018190385759 57.52088356173033645 70.009497869018190385759 7.82341562663200740
72.009497869018218807469 57.64961998736079352 72.009497869018218807469 7.78267592155709842
74.009497869018190385759 57.77330269890062198 74.009497869018190385759 7.74681329097266058
76.009497869018190385759 57.89239125102397310 76.009497869018190385759 7.71689084371501455
78.009497869018190385759 58.00669389143504162 78.009497869018190385759 7.67762465582838782
80.009497869018190385759 58.11620984908462617 80.009497869018190385759 7.65175305955704221
82.009497869018218807469 58.22104643640849275 82.009497869018218807469 7.62791418876103400
84.009497869018190385759 58.32155903932304852 84.009497869018190385759 7.59445360613964038
86.009497869018190385759 58.41692522711783653 86.009497869018190385759 7.55775425566432624
88.009497869018190385759 58.50814893725186749 88.009497869018190385759 7.53416411234054983
91.009497869018218807469 58.63891485230329437 91.009497869018218807469 7.51350031687696340
94.009497869018190385759 58.76418933686949941 94.009497869018190385759 7.50011856038660785
97.009497869018190385759 58.88439936211676695 97.009497869018190385759 7.49960730832744815
99.504748934509109403734 58.98047108425200236 99.504748934509109403734 7.32269449600241895
nan nan nan nan

