Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
58.009497869018218807469 2472.17040183134668041 58.009497869018218807469 344.80419303018055643
60.009497869018190385759 2479.53293887969584830 60.009497869018190385759 344.39919424564300243
62.009497869018190385759 2486.56515673625426643 62.009497869018190385759 343.93632655915433816
64.009497869018190385759 2493.29041576999361496 64.009497869018190385759 343.55944955696782017
66.009497869018190385759 2499.72436295132547457 66.009497869018190385759 343.14400848115445797
68.009497869018190385759 2505.87602183021499513 68.009497869018190385759 342.28817553086759062
70.009497869018190385759 2511.74524886222479836 70.009497869018190385759 341.62248236293100945
72.009497869018218807469 2517.36673944808808301 72.009497869018218807469 339.84351524132659961
74.009497869018190385759 2522.76755118532719280 74.009497869018190385759 338.27751370580620005
76.009497869018190385759 2527.96775129471325272 76.009497869018190385759 336.97090017555564145
78.009497869018190385759 2532.95896659266372808 78.009497869018190385759 335.25627663783961907
80.009497869018190385759 2537.74116341002854824 80.009497869018190385759 334.12655026732414854
82.009497869018218807469 2542.31902772317107519 82.009497869018218807469 333.08558624256517078
84.009497869018190385759 2546.70807805043978078 84.009497869018190385759 331.62447413476428437
86.009497869018190385759 2550.87240158414579128 86.009497869018190385759 330.02193583067560212
88.009497869018190385759 2554.85583692666432398 88.009497869018190385759 328.99183290553730785
91.009497869018218807469 2560.56594855057710447 91.009497869018218807469 328.08951383696074799
94.009497869018190385759 2566.03626770996834239 94.009497869018190385759 327.50517713688185495
97.009497869018190385759 2571.28543881243240321 97.009497869018190385759 327.48285246363184342
99.504748934509109403734 2575.48057067900435868 99.504748934509109403734 319.75765965877235431
nan nan nan nan

