Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.200950914520760193227 30.88300146641434196 0.200950914520760193227 11.68820292042176767
0.252982212813478213320 33.57359069555689501 0.252982212813478213320 11.72579212642447111
0.318485736442795541734 36.26917827390261095 0.318485736442795541734 11.75909535705464215
0.400949786901833249431 38.97150488231617516 0.400949786901833249431 11.81076567948278289
0.504765875584155310207 41.68631210942418619 0.504765875584155310207 11.89355460879452053
0.635462587779443310865 44.42091439676481457 0.635462587779443310865 12.01345649748595790
0.799999999999997157829 47.18342869764068581 0.799999999999997157829 12.17024837487875111
1.007140329435344483500 49.98058228485992061 1.007140329435344483500 12.36038037105020493
1.267914553968893187630 52.81824160375401078 1.267914553968893187630 12.58130910962108118
1.596209851975103788391 55.70117365238450446 1.596209851975103788391 12.83042428523971878
2.009509145207672986544 58.63303816266439839 2.009509145207672986544 13.10656740612958160
2.529822128134711078928 61.61678138210089628 2.529822128134711078928 13.41027078643828219
3.184857364427998049905 64.65466025111469150 3.184857364427998049905 13.74287317122502827
4.009497869018190385759 67.74814061469839999 4.009497869018190385759 14.10354938680618098
5.009497869018204596614 70.79195795898233712 5.009497869018204596614 14.47258635157294471
6.009497869018204596614 73.31529817801609283 6.009497869018204596614 14.78854891932061477
7.009497869018204596614 75.47249201663790075 7.009497869018204596614 15.06395921646568681
8.009497869018204596614 77.35613450986672035 8.009497869018204596614 15.30749697749082827
9.009497869018204596614 79.02778382147884884 9.009497869018204596614 15.52401374658159128
10.009497869018190385759 80.52928243412279130 10.009497869018190385759 15.71572060983099028
11.009497869018190385759 81.89086276407347498 11.009497869018190385759 15.89200799253777774
12.009497869018190385759 83.13577525045050720 12.009497869018190385759 16.04479754318205309
13.009497869018190385759 84.28254668874505739 13.009497869018190385759 16.19038546661400702
14.009497869018190385759 85.34208404255851121 14.009497869018190385759 16.33275087138869353
15.009497869018190385759 86.32920293022743863 15.009497869018190385759 16.45085030242020352
16.009497869018204596614 87.25245162811783928 16.009497869018204596614 16.55647596353700024
17.009497869018204596614 88.11616670734159129 17.009497869018204596614 16.67369776208217402
18.009497869018204596614 88.92678821268822276 18.009497869018204596614 16.75817162068209498
19.009497869018204596614 89.69439320330727128 19.009497869018204596614 16.84006211592823732
20.009497869018204596614 90.42066553926663630 20.009497869018204596614 16.91852395257067698
21.009497869018204596614 91.10772631348328332 21.009497869018204596614 17.01365727588122567
22.009497869018190385759 91.75700170141463730 22.009497869018190385759 17.09966583392435524
23.009497869018190385759 92.37725895157416289 23.009497869018190385759 17.15446507546307586
24.009497869018190385759 92.97149670772914476 24.009497869018190385759 17.21092177821865832
25.009497869018190385759 93.53924741996603132 25.009497869018190385759 17.28724180157660939
26.009497869018190385759 94.08148176323095413 26.009497869018190385759 17.33541614652374108
27.009497869018204596614 94.59817108740590186 27.009497869018204596614 17.39487283491991576
28.009497869018190385759 95.09230754998039004 28.009497869018190385759 17.43616303198148643
29.009497869018190385759 95.56833280769006933 29.009497869018190385759 17.41985575568492806
30.009497869018190385759 96.02726413525954285 30.009497869018190385759 17.41728122206007257
31.009497869018190385759 96.46844439284234340 31.009497869018190385759 17.42478049225891823
32.009497869018190385759 96.89213044046681489 32.009497869018190385759 17.44444830853581507
33.009497869018218807469 97.29638855859874980 33.009497869018218807469 17.43558140352831032
34.009497869018190385759 97.68327785088729343 34.009497869018190385759 17.45009080577162308
35.009497869018218807469 98.05570413807834029 35.009497869018218807469 17.45513890023915238
36.009497869018190385759 98.41609628323236336 36.009497869018190385759 17.44393508145974181
37.009497869018218807469 98.76676207734863056 37.009497869018218807469 17.43131750362235266
38.009497869018190385759 99.10641888556627066 38.009497869018190385759 17.44114520914369848
39.009497869018190385759 99.43509755214647328 39.009497869018190385759 17.47954326192817120
40.009497869018190385759 99.75294492920200184 40.009497869018190385759 17.52456798864307785
41.009497869018190385759 100.06054463478710659 41.009497869018190385759 17.55769046113013232
42.009497869018190385759 100.35793027376811892 42.009497869018190385759 17.60082477305878257
43.009497869018190385759 100.64590564327558297 43.009497869018190385759 17.62627146602399009
44.009497869018218807469 100.92677253248561442 44.009497869018218807469 17.64040382683423402
46.009497869018218807469 101.46847253020779078 46.009497869018218807469 17.67733008335344991
48.009497869018218807469 101.98510381059396934 48.009497869018218807469 17.70690443182024509
50.009497869018218807469 102.47406121847275529 50.009497869018218807469 17.77131256011371718
52.009497869018190385759 102.93644944322262802 52.009497869018190385759 17.79135773231138984
54.009497869018190385759 103.37274575778060637 54.009497869018190385759 17.78579342328963264
56.009497869018190385759 103.78901891513629607 56.009497869018190385759 17.73540423742129235
58.009497869018190385759 104.18813299706344822 58.009497869018190385759 17.54084226067308094
60.009497869018190385759 104.56982288799702019 60.009497869018190385759 17.40872285733774305
62.009497869018190385759 104.93172100328850149 62.009497869018190385759 17.27979704637149894
64.009497869018190385759 105.27340464097494532 64.009497869018190385759 17.15443963232926450
66.009497869018218807469 105.59653181370035213 66.009497869018218807469 17.03470983316371701
68.009497869018218807469 105.89427566278716597 68.009497869018218807469 16.86790527430752817
70.009497869018218807469 106.17563829740890924 70.009497869018218807469 16.75847777111791359
72.009497869018218807469 106.44446777499629775 72.009497869018218807469 16.67562073677888179
74.009497869018190385759 106.70318346175430690 74.009497869018190385759 16.56555467058058895
76.009497869018190385759 106.95074790595303682 76.009497869018190385759 16.45759445041242230
78.009497869018190385759 107.18678014283938182 78.009497869018190385759 16.43120132616377305
80.009497869018190385759 107.41372303602605598 80.009497869018190385759 16.35194397371568087
82.009497869018190385759 107.63732006926115048 82.009497869018190385759 16.28155350383415012
84.009497869018190385759 107.85351363508993927 84.009497869018190385759 16.27055241851293133
86.009497869018190385759 108.06295120408273647 86.009497869018190385759 16.26072552529017656
88.009497869018218807469 108.26523118070514329 88.009497869018218807469 16.23805458539980151
91.009497869018190385759 108.55578303351232705 91.009497869018190385759 16.17336109136205380
94.009497869018218807469 108.83110028470140662 94.009497869018218807469 16.06965009997807314
97.009497869018190385759 109.09199496037578569 97.009497869018190385759 15.75017139516130626
99.504748934509109403734 109.29274192404659516 99.504748934509109403734 16.30833468241588591
nan nan nan nan

