Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
54.009497869018190385759 617.19609967145481733 54.009497869018190385759 106.19164896846457680
56.009497869018190385759 619.68149528743140309 56.009497869018190385759 105.89079588813299893
58.009497869018190385759 622.06444112952590331 58.009497869018190385759 104.72914643872456963
60.009497869018190385759 624.34335430186456506 60.009497869018190385759 103.94031588351653284
62.009497869018190385759 626.50409893139908490 62.009497869018190385759 103.17055295333571507
64.009497869018190385759 628.54415123876219695 64.009497869018190385759 102.42209545184826425
66.009497869018218807469 630.47341053474031014 66.009497869018218807469 101.70723812153630661
68.009497869018218807469 632.25111645722938647 68.009497869018218807469 100.71131678483612859
70.009497869018218807469 633.93101689335321680 70.009497869018218807469 100.05797022167459431
72.009497869018218807469 635.53608700953680000 72.009497869018218807469 99.56326498723862528
74.009497869018190385759 637.08077184518015201 74.009497869018190385759 98.90610582728997713
76.009497869018190385759 638.55887720319026357 76.009497869018190385759 98.26151980687414778
78.009497869018190385759 639.96812849989396454 78.009497869018190385759 98.10393732974250725
80.009497869018190385759 641.32311106803797429 80.009497869018190385759 97.63072431365537796
82.009497869018190385759 642.65811688411804425 82.009497869018190385759 97.21045180230390770
84.009497869018190385759 643.94891964480177649 84.009497869018190385759 97.14476885170954290
86.009497869018190385759 645.19938513025874727 86.009497869018190385759 97.08609651864429679
88.009497869018218807469 646.40711557891597749 88.009497869018218807469 96.95073767165177969
91.009497869018190385759 648.14188105302946497 91.009497869018190385759 96.56447945724990234
94.009497869018218807469 649.78568699395248132 94.009497869018218807469 95.94526383222201105
97.009497869018190385759 651.34338167518490081 97.009497869018190385759 94.03778803581602119
99.504748934509109403734 652.54195913474882218 99.504748934509109403734 97.37035119207131117
nan nan nan nan

