Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
46.009497869018218807469 20.89056787386630631 46.009497869018218807469 3.63945031127865093
48.009497869018218807469 20.99693313747523149 48.009497869018218807469 3.64553914772769705
50.009497869018218807469 21.09760083909733552 50.009497869018218807469 3.65879964472929498
52.009497869018190385759 21.19279841478113013 52.009497869018190385759 3.66292659194646220
54.009497869018190385759 21.28262412660189185 54.009497869018190385759 3.66178099891257158
56.009497869018190385759 21.36832742370453175 56.009497869018190385759 3.65140675476320675
58.009497869018190385759 21.45049796998365110 58.009497869018190385759 3.61134987719739886
60.009497869018190385759 21.52908118282291383 60.009497869018190385759 3.58414882356953601
62.009497869018190385759 21.60358961832410429 62.009497869018190385759 3.55760527425295559
64.009497869018190385759 21.67393624961248833 64.009497869018190385759 3.53179639489131958
66.009497869018218807469 21.74046243223242314 66.009497869018218807469 3.50714614212194187
68.009497869018218807469 21.80176263645618207 68.009497869018218807469 3.47280402706331470
70.009497869018218807469 21.85969023770183384 70.009497869018218807469 3.45027483523015865
72.009497869018218807469 21.91503748308747390 72.009497869018218807469 3.43321603404271158
74.009497869018190385759 21.96830247742000708 74.009497869018190385759 3.41055537335482706
76.009497869018190385759 22.01927162769621660 76.009497869018190385759 3.38832826920255714
78.009497869018190385759 22.06786649999634164 78.009497869018190385759 3.38289439068077646
80.009497869018190385759 22.11459003682889346 80.009497869018190385759 3.36657670047087487
82.009497869018190385759 22.16062472014200324 82.009497869018190385759 3.35208454490703112
84.009497869018190385759 22.20513516016557887 84.009497869018190385759 3.34981961557619146
86.009497869018190385759 22.24825465966409510 86.009497869018190385759 3.34779643167738961
88.009497869018218807469 22.28990053720399800 88.009497869018218807469 3.34312888522937124
91.009497869018190385759 22.34972003631136417 91.009497869018190385759 3.32980963645689299
94.009497869018218807469 22.40640299979146377 94.009497869018218807469 3.30845737352489744
97.009497869018190385759 22.46011660948913402 97.009497869018190385759 3.24268234606262151
99.504748934509109403734 22.50144686671547944 99.504748934509109403734 3.35759831696797617
nan nan nan nan

