Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
40.009497869018190385759 218.57630580075141324 40.009497869018190385759 38.39942103393850914
41.009497869018190385759 219.25031103798940535 41.009497869018190385759 38.47199821629985195
42.009497869018190385759 219.90193545281545084 42.009497869018190385759 38.56651310567291802
43.009497869018190385759 220.53294030658915403 43.009497869018190385759 38.62227130055256907
44.009497869018218807469 221.14836922559348409 44.009497869018218807469 38.65323779703383877
46.009497869018218807469 222.33532951472002992 46.009497869018218807469 38.73414974146564305
48.009497869018218807469 223.46735982027209388 48.009497869018218807469 38.79895235795905961
50.009497869018218807469 224.53875178753591513 50.009497869018218807469 38.94008193319034916
52.009497869018190385759 225.55192598588490682 52.009497869018190385759 38.98400444285878308
54.009497869018190385759 226.50792820454867638 54.009497869018190385759 38.97181205985523178
56.009497869018190385759 227.42005615228393367 56.009497869018190385759 38.86140046140841520
58.009497869018190385759 228.29458553768313323 58.009497869018190385759 38.43508083588660185
60.009497869018190385759 229.13093544575818328 60.009497869018190385759 38.14558390799005849
62.009497869018190385759 229.92391808073512038 62.009497869018190385759 37.86308470454931552
64.009497869018190385759 230.67260722801864858 64.009497869018190385759 37.58840448848619076
66.009497869018218807469 231.38063588590222253 66.009497869018218807469 37.32605536972637594
68.009497869018218807469 232.03304520228365959 68.009497869018218807469 36.96055714517384416
70.009497869018218807469 232.64956038696954010 70.009497869018218807469 36.72078217494954799
72.009497869018218807469 233.23861321285954773 72.009497869018218807469 36.53922779088313888
74.009497869018190385759 233.80550493825575131 74.009497869018190385759 36.29805361641923156
76.009497869018190385759 234.34796232333829380 76.009497869018190385759 36.06149372222721894
78.009497869018190385759 234.86515060710391367 78.009497869018190385759 36.00366172938826281
80.009497869018190385759 235.36242253482180331 80.009497869018190385759 35.82999488358288431
82.009497869018190385759 235.85236309293989621 82.009497869018190385759 35.67575694222482952
84.009497869018190385759 236.32608134747650297 84.009497869018190385759 35.65165162291803824
86.009497869018190385759 236.78499602071070740 86.009497869018190385759 35.63011916570935966
88.009497869018218807469 237.22822714595685056 88.009497869018218807469 35.58044313565545025
91.009497869018190385759 237.86487752931375894 91.009497869018190385759 35.43868827371979080
94.009497869018218807469 238.46814621206630136 94.009497869018218807469 35.21143918965783826
97.009497869018190385759 239.03981248670578452 97.009497869018190385759 34.51140496880933028
99.504748934509109403734 239.47968451004328472 99.504748934509109403734 35.73443923058774629
nan nan nan nan

