Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
32.009497869018190385759 606.28825738850923699 32.009497869018190385759 109.15606993061750529
33.009497869018218807469 608.81784311299657020 33.009497869018218807469 109.10058657648963276
34.009497869018190385759 611.23874596400798964 34.009497869018190385759 109.19137702729156558
35.009497869018218807469 613.56914868753437986 35.009497869018218807469 109.22296473605528888
36.009497869018190385759 615.82424953699080561 36.009497869018190385759 109.15285848766352217
37.009497869018218807469 618.01848917517406790 37.009497869018218807469 109.07390584987221871
38.009497869018190385759 620.14384170306550459 38.009497869018190385759 109.13540127192122497
39.009497869018190385759 622.20050012409296869 39.009497869018190385759 109.37567144044760425
40.009497869018190385759 624.18938334375661725 40.009497869018190385759 109.65740704658279014
41.009497869018190385759 626.11414326620467818 41.009497869018190385759 109.86466604721871931
42.009497869018190385759 627.97499016894607848 42.009497869018190385759 110.13457266083105424
43.009497869018190385759 629.77695369432012740 43.009497869018190385759 110.29380159990012089
44.009497869018218807469 631.53443694959753429 44.009497869018218807469 110.38223276938185791
46.009497869018218807469 634.92404502357965157 46.009497869018218807469 110.61329338921899534
48.009497869018218807469 638.15678928540796733 48.009497869018218807469 110.79835052558107122
50.009497869018218807469 641.21636835970821267 50.009497869018218807469 111.20137491659392026
52.009497869018190385759 644.10969467781217190 52.009497869018190385759 111.32680463380141589
54.009497869018190385759 646.83975470493589910 54.009497869018190385759 111.29198678837852299
56.009497869018190385759 649.44452277044842958 56.009497869018190385759 110.97668386798174822
58.009497869018190385759 651.94192044486021587 58.009497869018190385759 109.75924091053522602
60.009497869018190385759 654.33028880651079362 60.009497869018190385759 108.93252317348839142
62.009497869018190385759 656.59481304263613310 62.009497869018190385759 108.12578887104518799
64.009497869018190385759 658.73284815786530544 64.009497869018190385759 107.34138328758974978
66.009497869018218807469 660.75476892249264438 66.009497869018218807469 106.59219167663472660
68.009497869018218807469 662.61785727229323584 68.009497869018218807469 105.54843667967431031
70.009497869018218807469 664.37844258158077082 70.009497869018218807469 104.86371017074517908
72.009497869018218807469 666.06060350383722835 72.009497869018218807469 104.34524446322669178
74.009497869018190385759 667.67947886730075879 74.009497869018190385759 103.65652224017705407
76.009497869018190385759 669.22857697033850854 76.009497869018190385759 102.98097703897772703
78.009497869018190385759 670.70551398203167537 78.009497869018190385759 102.81582594533360009
80.009497869018190385759 672.12557576219251132 80.009497869018190385759 102.31988471788268669
82.009497869018190385759 673.52470131574443712 82.009497869018190385759 101.87942670413869450
84.009497869018190385759 674.87750076074655681 84.009497869018190385759 101.81058903054781695
86.009497869018190385759 676.18802554907654212 86.009497869018190385759 101.74909869133780660
88.009497869018218807469 677.45376275573585190 88.009497869018218807469 101.60723861893553988
91.009497869018190385759 679.27184824646315064 91.009497869018190385759 101.20242859374343425
94.009497869018218807469 680.99460545794772770 94.009497869018218807469 100.55347231677454545
97.009497869018190385759 682.62711552411610683 97.009497869018190385759 98.55438130354610848
99.504748934509109403734 683.88326012767390694 99.504748934509109403734 102.04700599070527289
nan nan nan nan

