Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
10.009497869018190385759 66.91035966952850345 10.009497869018190385759 13.05791491846251340
11.009497869018190385759 68.04167273779634684 11.009497869018190385759 13.20438899379977116
12.009497869018190385759 69.07604855368313679 12.009497869018190385759 13.33133913514391011
13.009497869018190385759 70.02888070461905556 13.009497869018190385759 13.45230557152487094
14.009497869018190385759 70.90923159418463229 14.009497869018190385759 13.57059447402148677
15.009497869018190385759 71.72941125820368313 15.009497869018190385759 13.66872120715796335
16.009497869018204596614 72.49652230865673630 16.009497869018204596614 13.75648370499765250
17.009497869018204596614 73.21416792595293543 17.009497869018204596614 13.85388122878886641
18.009497869018204596614 73.88769902966006953 18.009497869018204596614 13.92406906718438719
19.009497869018204596614 74.52548847039500401 19.009497869018204596614 13.99211043455802361
20.009497869018204596614 75.12893533777301514 20.009497869018204596614 14.05730299000357775
21.009497869018204596614 75.69980201046772095 21.009497869018204596614 14.13634758951895876
22.009497869018190385759 76.23927347249893671 22.009497869018190385759 14.20781058259891338
23.009497869018190385759 76.75463427594029042 23.009497869018190385759 14.25334230534799396
24.009497869018190385759 77.24837594098083571 24.009497869018190385759 14.30025118337285583
25.009497869018190385759 77.72010998864824671 25.009497869018190385759 14.36366414395703472
26.009497869018190385759 78.17064293562570754 26.009497869018190385759 14.40369135703810777
27.009497869018204596614 78.59995097703578892 27.009497869018204596614 14.45309287019081346
28.009497869018190385759 79.01052024373370841 28.009497869018190385759 14.48740016627873750
29.009497869018190385759 79.40604122991895508 29.009497869018190385759 14.47385073817939016
30.009497869018190385759 79.78735917120829413 30.009497869018190385759 14.47171160362344366
31.009497869018190385759 80.15392806169988660 31.009497869018190385759 14.47794261489160128
32.009497869018190385759 80.50596132185846443 32.009497869018190385759 14.49428425635696449
33.009497869018218807469 80.84185225824748500 33.009497869018218807469 14.48691690146102040
34.009497869018190385759 81.16331174375193314 34.009497869018190385759 14.49897250773671864
35.009497869018218807469 81.47275417355038485 35.009497869018218807469 14.50316688034576806
36.009497869018190385759 81.77219764709748517 36.009497869018190385759 14.49385782503640208
37.009497869018218807469 82.06355966720877859 37.009497869018218807469 14.48337410227445510
38.009497869018190385759 82.34577451521316505 38.009497869018190385759 14.49153976936204380
39.009497869018190385759 82.61886781906287069 39.009497869018190385759 14.52344403380796578
40.009497869018190385759 82.88296159558696274 40.009497869018190385759 14.56085428468137977
41.009497869018190385759 83.13854076272752991 41.009497869018190385759 14.58837516255665534
42.009497869018190385759 83.38563324217497552 42.009497869018190385759 14.62421470114442812
43.009497869018190385759 83.62490689478045169 43.009497869018190385759 14.64535790926993464
44.009497869018218807469 83.85827423655054247 44.009497869018218807469 14.65710023847256060
46.009497869018218807469 84.30836320524616667 46.009497869018218807469 14.68778161337455579
48.009497869018218807469 84.73762301909647476 48.009497869018218807469 14.71235441761534801
50.009497869018218807469 85.14388910064280935 50.009497869018218807469 14.76586999480036866
52.009497869018190385759 85.52807931679528508 52.009497869018190385759 14.78252517464107996
54.009497869018190385759 85.89059022521476550 54.009497869018190385759 14.77790188846859287
56.009497869018190385759 86.23646424566470614 56.009497869018190385759 14.73603440315151225
58.009497869018190385759 86.56808109314830801 58.009497869018190385759 14.57437629011807267
60.009497869018190385759 86.88522048782104434 60.009497869018190385759 14.46460060940562720
62.009497869018190385759 87.18591524537941950 62.009497869018190385759 14.35747842823514198
64.009497869018190385759 87.46981415022183626 64.009497869018190385759 14.25332116509711078
66.009497869018218807469 87.73829481579514322 66.009497869018218807469 14.15383978784926455
68.009497869018218807469 87.98568492569818034 68.009497869018218807469 14.01524482350551892
70.009497869018218807469 88.21946417358240922 70.009497869018218807469 13.92432344217885465
72.009497869018218807469 88.44282984246017065 72.009497869018218807469 13.85547899452951448
74.009497869018190385759 88.65779214101645778 74.009497869018190385759 13.76402704246769382
76.009497869018190385759 88.86348906891687705 76.009497869018190385759 13.67432480071032153
78.009497869018190385759 89.05960408927094818 78.009497869018190385759 13.65239521953313506
80.009497869018190385759 89.24816693434517845 80.009497869018190385759 13.58654168404317453
82.009497869018190385759 89.43394976343022051 82.009497869018190385759 13.52805548480337450
84.009497869018190385759 89.61358118209679446 84.009497869018190385759 13.51891487714677176
86.009497869018190385759 89.78759916221581250 86.009497869018190385759 13.51074988498375085
88.009497869018218807469 89.95567002514469834 88.009497869018218807469 13.49191300110424763
91.009497869018190385759 90.19708443225657390 91.009497869018190385759 13.43816031855817528
94.009497869018218807469 90.42584067772983758 94.009497869018218807469 13.35198868601119138
97.009497869018190385759 90.64261345972398942 97.009497869018190385759 13.08653946803843660
99.504748934509109403734 90.80941056924460497 99.504748934509109403734 13.55030749347790575
nan nan nan nan

