Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.007140329435344483500 50.71559084787256921 1.007140329435344483500 12.54215067062447098
1.267914553968893187630 53.59498045086803586 1.267914553968893187630 12.76632836123315506
1.596209851975103788391 56.52030855903721829 1.596209851975103788391 13.01910699531677551
2.009509145207672986544 59.49528872388005141 2.009509145207672986544 13.29931104445501688
2.529822128134711078928 62.52291052007296912 2.529822128134711078928 13.60748065094472636
3.184857364427998049905 65.60546407833696492 3.184857364427998049905 13.94497424727245516
4.009497869018190385759 68.74443680020866054 4.009497869018190385759 14.31095452484744968
5.009497869018204596614 71.83301616426149394 5.009497869018204596614 14.68541850380195868
6.009497869018204596614 74.39346432769278294 6.009497869018204596614 15.00602757989885916
7.009497869018204596614 76.58238160511785964 7.009497869018204596614 15.28548802847253363
8.009497869018204596614 78.49372472324712646 8.009497869018204596614 15.53260722715980968
9.009497869018204596614 80.18995711297118589 9.009497869018204596614 15.75230806638426095
10.009497869018190385759 81.71353658756578398 10.009497869018190385759 15.94683414821085776
11.009497869018190385759 83.09514015766279726 11.009497869018190385759 16.12571399242803949
12.009497869018190385759 84.35836018060417985 12.009497869018190385759 16.28075044822884365
13.009497869018190385759 85.52199590475602520 13.009497869018190385759 16.42847937053479868
14.009497869018190385759 86.59711469024318831 14.009497869018190385759 16.57293838420322984
15.009497869018190385759 87.59875003214256139 15.009497869018190385759 16.69277457157344102
16.009497869018204596614 88.53557591676663208 16.009497869018204596614 16.79995355123607226
17.009497869018204596614 89.41199268833190672 17.009497869018204596614 16.91889919975985279
18.009497869018204596614 90.23453509816894780 18.009497869018204596614 17.00461532098624318
19.009497869018204596614 91.01342839747354674 19.009497869018204596614 17.08771008822130000
20.009497869018204596614 91.75038120896172700 20.009497869018204596614 17.16732577540259896
21.009497869018204596614 92.44754581809333160 21.009497869018204596614 17.26385811817359794
22.009497869018190385759 93.10636937349427456 22.009497869018190385759 17.35113150795265469
23.009497869018190385759 93.73574805380317798 23.009497869018190385759 17.40673662069047367
24.009497869018190385759 94.33872460048986852 24.009497869018190385759 17.46402356907481490
25.009497869018190385759 94.91482458790669341 25.009497869018190385759 17.54146594571744089
26.009497869018190385759 95.46503296563140850 26.009497869018190385759 17.59034873691379630
27.009497869018204596614 95.98932066222070603 27.009497869018204596614 17.65067978837462093
28.009497869018190385759 96.49072383748010395 28.009497869018190385759 17.69257719421651132
29.009497869018190385759 96.97374946662668549 29.009497869018190385759 17.67603010503323802
30.009497869018190385759 97.43942978430749235 30.009497869018190385759 17.67341771061978051
31.009497869018190385759 97.88709798685472663 31.009497869018190385759 17.68102726420390169
32.009497869018190385759 98.31701471165015960 32.009497869018190385759 17.70098431307311060
33.009497869018218807469 98.72721780210756037 33.009497869018218807469 17.69198701240372529
34.009497869018190385759 99.11979664281210489 34.009497869018190385759 17.70670978820944086
35.009497869018218807469 99.49769978716771845 35.009497869018218807469 17.71183211936032009
36.009497869018190385759 99.86339181680929755 36.009497869018190385759 17.70046353854003129
37.009497869018218807469 100.21921446083905494 37.009497869018218807469 17.68766040808738538
38.009497869018190385759 100.56386622211871895 38.009497869018190385759 17.69763263868992809
39.009497869018190385759 100.89737839850157286 39.009497869018190385759 17.73659536872123255
40.009497869018190385759 101.21990000169026303 40.009497869018190385759 17.78228222377018142
41.009497869018190385759 101.53202323235751692 41.009497869018190385759 17.81589179144087254
42.009497869018190385759 101.83378218955881778 42.009497869018190385759 17.85966043148611604
43.009497869018190385759 102.12599249097081611 43.009497869018190385759 17.88548134052434335
44.009497869018218807469 102.41098977561040329 44.009497869018218807469 17.89982153017002986
46.009497869018218807469 102.96065594976965940 46.009497869018218807469 17.93729081987335405
48.009497869018218807469 103.48488474898506695 48.009497869018218807469 17.96730008522936117
50.009497869018218807469 103.98103270697971823 50.009497869018218807469 18.03265539188009825
52.009497869018190385759 104.45022075856414290 52.009497869018190385759 18.05299534602184863
54.009497869018190385759 104.89293319539503102 54.009497869018190385759 18.04734920892624572
56.009497869018190385759 105.31532801682948275 56.009497869018190385759 17.99621900561866283
58.009497869018190385759 105.72031142349085542 58.009497869018190385759 17.79879582333003896
60.009497869018190385759 106.10761440105579823 60.009497869018190385759 17.66473348759271289
62.009497869018190385759 106.47483454745450615 62.009497869018190385759 17.53391170881813821
64.009497869018190385759 106.82154294451869703 64.009497869018190385759 17.40671080339293297
66.009497869018218807469 107.14942198743123924 66.009497869018218807469 17.28522027188671117
68.009497869018218807469 107.45154442253404170 68.009497869018218807469 17.11596270481204840
70.009497869018218807469 107.73704474295904276 70.009497869018218807469 17.00492597363435365
72.009497869018218807469 108.00982759521683363 72.009497869018218807469 16.92085045349621808
74.009497869018190385759 108.27234792442716582 74.009497869018190385759 16.80916576867736012
76.009497869018190385759 108.52355302221707234 76.009497869018190385759 16.69961789821260467
78.009497869018190385759 108.76305632141053081 78.009497869018190385759 16.67283663978382435
80.009497869018190385759 108.99333661008526519 80.009497869018190385759 16.59241373803502739
82.009497869018190385759 109.22022183498557979 82.009497869018190385759 16.52098811418465374
84.009497869018190385759 109.43959471795891147 84.009497869018190385759 16.50982524819693964
86.009497869018190385759 109.65211225120160066 86.009497869018190385759 16.49985384183856496
88.009497869018218807469 109.85736693336255598 88.009497869018218807469 16.47684950577333041
91.009497869018190385759 110.15219160753456151 91.009497869018190385759 16.41120463682326047
94.009497869018218807469 110.43155764182937162 94.009497869018218807469 16.30596848380127994
97.009497869018190385759 110.69628900391073500 97.009497869018190385759 15.98179156273720736
99.504748934509109403734 110.89998812881199797 99.504748934509109403734 16.54816313362788449
nan nan nan nan

