Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.200950914520760193227 154.41500733207172402 0.200950914520760193227 58.44101460210884369
0.252982212813478213320 167.86795347778451060 0.252982212813478213320 58.62896063212235731
0.318485736442795541734 181.34589136951305477 0.318485736442795541734 58.79547678527321608
0.400949786901833249431 194.85752441158086867 0.400949786901833249431 59.05382839741391621
0.504765875584155310207 208.43156054712093805 0.504765875584155310207 59.46777304397260622
0.635462587779443310865 222.10457198382408706 0.635462587779443310865 60.06728248742979304
0.799999999999997157829 235.91714348820343616 0.799999999999997157829 60.85124187439376442
1.007140329435344483500 249.90291142429961724 1.007140329435344483500 61.80190185525101754
1.267914553968893187630 264.09120801877003260 1.267914553968893187630 62.90654554810540589
1.596209851975103788391 278.50586826192255785 1.596209851975103788391 64.15212142619860458
2.009509145207672986544 293.16519081332199903 2.009509145207672986544 65.53283703064789734
2.529822128134711078928 308.08390691050448140 2.529822128134711078928 67.05135393219140383
3.184857364427998049905 323.27330125557347174 3.184857364427998049905 68.71436585612514136
4.009497869018190385759 338.74070307349194309 4.009497869018190385759 70.51774693403091021
5.009497869018204596614 353.95978979491172822 5.009497869018204596614 72.36293175786471465
6.009497869018204596614 366.57649089008043575 6.009497869018204596614 73.94274459660307741
7.009497869018204596614 377.36246008318948952 7.009497869018204596614 75.31979608232842338
8.009497869018204596614 386.78067254933364438 8.009497869018204596614 76.53748488745414136
9.009497869018204596614 395.13891910739420155 9.009497869018204596614 77.62006873290795284
10.009497869018190385759 402.64641217061404177 10.009497869018190385759 78.57860304915494964
11.009497869018190385759 409.45431382036741752 11.009497869018190385759 79.46003996268889580
12.009497869018190385759 415.67887625225250758 12.009497869018190385759 80.22398771591025479
13.009497869018190385759 421.41273344372530119 13.009497869018190385759 80.95192733307001731
14.009497869018190385759 426.71042021279254186 14.009497869018190385759 81.66375435694345697
15.009497869018190385759 431.64601465113724998 15.009497869018190385759 82.25425151210102115
16.009497869018204596614 436.26225814058915375 16.009497869018204596614 82.78237981768499765
17.009497869018204596614 440.58083353670798488 17.009497869018204596614 83.36848881041088077
18.009497869018204596614 444.63394106344117063 18.009497869018204596614 83.79085810341048557
19.009497869018204596614 448.47196601653627113 19.009497869018204596614 84.20031057964119725
20.009497869018204596614 452.10332769633316730 20.009497869018204596614 84.59261976285338847
21.009497869018204596614 455.53863156741635976 21.009497869018204596614 85.06828637940613191
22.009497869018190385759 458.78500850707325753 22.009497869018190385759 85.49832916962178331
23.009497869018190385759 461.88629475787081446 23.009497869018190385759 85.77232537731536866
24.009497869018190385759 464.85748353864568116 24.009497869018190385759 86.05460889109328093
25.009497869018190385759 467.69623709983011395 25.009497869018190385759 86.43620900788303629
26.009497869018190385759 470.40740881615471380 26.009497869018190385759 86.67708073261870538
27.009497869018204596614 472.99085543702949508 27.009497869018204596614 86.97436417459958591
28.009497869018190385759 475.46153774990199281 28.009497869018190385759 87.18081515990745345
29.009497869018190385759 477.84166403845040350 29.009497869018190385759 87.09927877842463317
30.009497869018190385759 480.13632067629771427 30.009497869018190385759 87.08640611030035927
31.009497869018190385759 482.34222196421166018 31.009497869018190385759 87.12390246129459115
32.009497869018190385759 484.46065220233407445 32.009497869018190385759 87.22224154267908602
33.009497869018218807469 486.48194279299372056 33.009497869018218807469 87.17790701764155870
34.009497869018190385759 488.41638925443652397 34.009497869018190385759 87.25045402885812962
35.009497869018218807469 490.27852069039170146 35.009497869018218807469 87.27569450119577255
36.009497869018190385759 492.08048141616183102 36.009497869018190385759 87.21967540729869484
37.009497869018218807469 493.83381038674315278 37.009497869018218807469 87.15658751811174909
38.009497869018190385759 495.53209442783133909 38.009497869018190385759 87.20572604571849240
39.009497869018190385759 497.17548776073232375 39.009497869018190385759 87.39771630964085602
40.009497869018190385759 498.76472464600993817 40.009497869018190385759 87.62283994321539637
41.009497869018190385759 500.30272317393553294 41.009497869018190385759 87.78845230565066515
42.009497869018190385759 501.78965136884062304 42.009497869018190385759 88.00412386529390574
43.009497869018190385759 503.22952821637790066 43.009497869018190385759 88.13135733011995399
44.009497869018218807469 504.63386266242810052 44.009497869018218807469 88.20201913417115236
46.009497869018218807469 507.34236265103896812 46.009497869018218807469 88.38665041676723888
48.009497869018218807469 509.92551905296988934 48.009497869018218807469 88.53452215910121481
50.009497869018218807469 512.37030609236376222 50.009497869018218807469 88.85656280056859657
52.009497869018190385759 514.68224721611318273 52.009497869018190385759 88.95678866155695630
54.009497869018190385759 516.86372878890301763 54.009497869018190385759 88.92896711644817742
56.009497869018190385759 518.94509457568142352 56.009497869018190385759 88.67702118710644754
58.009497869018190385759 520.94066498531719844 58.009497869018190385759 87.70421130336541182
60.009497869018190385759 522.84911443998510094 60.009497869018190385759 87.04361428668872236
62.009497869018190385759 524.65860501644260694 62.009497869018190385759 86.39898523185749468
64.009497869018190385759 526.36702320487472662 64.009497869018190385759 85.77219816164632959
66.009497869018218807469 527.98265906850178908 66.009497869018218807469 85.17354916581858504
68.009497869018218807469 529.47137831393581564 68.009497869018218807469 84.33952637153763021
70.009497869018218807469 530.87819148704454619 70.009497869018218807469 83.79238885558956440
72.009497869018218807469 532.22233887498146032 72.009497869018218807469 83.37810368389442317
74.009497869018190385759 533.51591730877146347 74.009497869018190385759 82.82777335290292342
76.009497869018190385759 534.75373952976519831 76.009497869018190385759 82.28797225206210442
78.009497869018190385759 535.93390071419685228 78.009497869018190385759 82.15600663081886523
80.009497869018190385759 537.06861518013022305 80.009497869018190385759 81.75971986857840079
82.009497869018190385759 538.18660034630579503 82.009497869018190385759 81.40776751917074705
84.009497869018190385759 539.26756817544969635 84.009497869018190385759 81.35276209256464597
86.009497869018190385759 540.31475602041371076 86.009497869018190385759 81.30362762645088992
88.009497869018218807469 541.32615590352565960 88.009497869018218807469 81.19027292699902887
91.009497869018190385759 542.77891516756164947 91.009497869018190385759 80.86680545681025478
94.009497869018218807469 544.15550142350696206 94.009497869018218807469 80.34825049989035506
97.009497869018190385759 545.45997480187895690 97.009497869018190385759 78.75085697580652777
99.504748934509109403734 546.46370962023297579 99.504748934509109403734 81.54167341207941888
nan nan nan nan

