Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
24.009497869018190385759 479.89699035901367097 24.009497869018190385759 88.83872859051101045
25.009497869018190385759 482.82758594717756750 25.009497869018190385759 89.23267459343219343
26.009497869018190385759 485.62647204255972611 26.009497869018190385759 89.48133922690931286
27.009497869018204596614 488.29350075999218461 27.009497869018204596614 89.78824066260133918
28.009497869018190385759 490.84411691239876063 28.009497869018190385759 90.00137094449267749
29.009497869018190385759 493.30124728675315282 29.009497869018190385759 89.91719662125602497
30.009497869018190385759 495.67014281582510193 30.009497869018190385759 89.90390748445715019
31.009497869018190385759 497.94741149834794669 31.009497869018190385759 89.94261695268940571
32.009497869018190385759 500.13437918535083782 32.009497869018190385759 90.04413759258927996
33.009497869018218807469 502.22106447159052323 33.009497869018218807469 89.99836871527112692
34.009497869018190385759 504.21809596560939326 34.009497869018190385759 90.07326283567412872
35.009497869018218807469 506.14047283037496072 35.009497869018218807469 90.09931991152856767
36.009497869018190385759 508.00073228550826343 36.009497869018190385759 90.04148843518188983
37.009497869018218807469 509.81078660513770728 37.009497869018218807469 89.97635946722714095
38.009497869018190385759 511.56401512990822766 38.009497869018190385759 90.02708777072702162
39.009497869018190385759 513.26057707063841917 39.009497869018190385759 90.22528948436452367
40.009497869018190385759 514.90123044338088221 40.009497869018190385759 90.45769652961352847
41.009497869018190385759 516.48898774720998972 41.009497869018190385759 90.62866693906877913
42.009497869018190385759 518.02402244253835306 42.009497869018190385759 90.85131610799459168
43.009497869018190385759 519.51048354102545090 43.009497869018190385759 90.98266594962385057
44.009497869018218807469 520.96025233680074962 44.009497869018218807469 91.05561387086493141
46.009497869018218807469 523.75638026621970766 46.009497869018218807469 91.24621851848617382
48.009497869018218807469 526.42310937527190617 48.009497869018218807469 91.39887434660154497
50.009497869018218807469 528.94699246594029773 50.009497869018218807469 91.73133394999875634
52.009497869018190385759 531.33373168486980376 52.009497869018190385759 91.83480241237202790
54.009497869018190385759 533.58579060266174565 54.009497869018190385759 91.80608075845091776
56.009497869018190385759 535.73449469430647696 56.009497869018190385759 91.54598363727754418
58.009497869018190385759 537.79462767601864925 58.009497869018190385759 90.54170049259192865
60.009497869018190385759 539.76482108363165935 60.009497869018190385759 89.85973121949336928
62.009497869018190385759 541.63285400226857291 62.009497869018190385759 89.19424651877054089
64.009497869018190385759 543.39654454385595272 64.009497869018190385759 88.54718104334665441
66.009497869018218807469 545.06445097954144785 66.009497869018218807469 87.92916399177154574
68.009497869018218807469 546.60133467115144867 68.009497869018218807469 87.06815810708738468
70.009497869018218807469 548.05366238809597235 70.009497869018218807469 86.50331908327039798
72.009497869018218807469 549.44129689740748290 72.009497869018218807469 86.07563056778511168
74.009497869018190385759 550.77672639817296840 74.009497869018190385759 85.50749543196744185
76.009497869018190385759 552.05459580866943270 76.009497869018190385759 84.95023017786411401
78.009497869018190385759 553.27293867847970432 78.009497869018190385759 84.81399508063947223
80.009497869018190385759 554.44436449478155282 80.009497869018190385759 84.40488727609123032
82.009497869018190385759 555.59851976927450323 82.009497869018190385759 84.04154823302627619
84.009497869018190385759 556.71446008700831953 84.009497869018190385759 83.98476321908879072
86.009497869018190385759 557.79552753872121684 86.009497869018190385759 83.93403910848311966
88.009497869018218807469 558.83964918275739819 88.009497869018218807469 83.81701705110781120
91.009497869018190385759 560.33940948180622854 91.009497869018190385759 83.48308445688353174
94.009497869018218807469 561.76053235191454860 94.009497869018218807469 82.94775272194563343
97.009497869018190385759 563.10720928076329983 97.009497869018190385759 81.29867881914144334
99.504748934509109403734 564.14341787265232142 99.504748934509109403734 84.17978637541141040
nan nan nan nan

