Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
10.009497869018190385759 105.99074673314692063 10.009497869018190385759 20.68466168499814373
11.009497869018190385759 107.78282672624376914 11.009497869018190385759 20.91668699017839828
12.009497869018190385759 109.42135124875471774 12.009497869018190385759 21.11778500168814077
13.009497869018190385759 110.93070483298063778 13.009497869018190385759 21.30940440091108101
14.009497869018190385759 112.32524296777920370 14.009497869018190385759 21.49678239690129189
15.009497869018190385759 113.62446562140229389 15.009497869018190385759 21.65222208921482761
16.009497869018204596614 114.83962383406687024 16.009497869018204596614 21.79124409906707882
17.009497869018204596614 115.97642529863342986 17.009497869018204596614 21.94552867215227465
18.009497869018204596614 117.04334625052347008 18.009497869018204596614 22.05671117722128827
19.009497869018204596614 118.05364987788234998 19.009497869018204596614 22.16449352022907959
20.009497869018204596614 119.00955243771122127 20.009497869018204596614 22.26776314345699603
21.009497869018204596614 119.91384566259931432 21.009497869018204596614 22.39297538516720110
22.009497869018190385759 120.76840665112662521 22.009497869018190385759 22.50617782553279511
23.009497869018190385759 121.58477464949834257 23.009497869018190385759 22.57830329785213408
24.009497869018190385759 122.36689640208467722 24.009497869018190385759 22.65261028162602841
25.009497869018190385759 123.11415653069057896 25.009497869018190385759 22.75306090060450614
26.009497869018190385759 123.82783261484073023 26.009497869018190385759 22.81646683990992486
27.009497869018204596614 124.50788694592394279 27.009497869018204596614 22.89472233419606795
28.009497869018190385759 125.15825773122416820 28.009497869018190385759 22.94906752003445760
29.009497869018190385759 125.78479097482737359 29.009497869018190385759 22.92760426667354423
30.009497869018190385759 126.38882558979013027 30.009497869018190385759 22.92421572609377378
31.009497869018190385759 126.96949666410866087 31.009497869018190385759 22.93408608907607515
32.009497869018190385759 127.52714227090852717 32.009497869018190385759 22.95997240608758005
33.009497869018218807469 128.05921729403806353 33.009497869018218807469 22.94830199434976237
34.009497869018190385759 128.56843187727076838 34.009497869018190385759 22.96739892818471063
35.009497869018218807469 129.05861059350016262 35.009497869018218807469 22.97404311134418009
36.009497869018190385759 129.53295025513671135 36.009497869018190385759 22.95929690868598172
37.009497869018218807469 129.99448832239266949 37.009497869018218807469 22.94268994962059338
38.009497869018190385759 130.44153662144384498 38.009497869018190385759 22.95562494438766166
39.009497869018190385759 130.87413574878101485 39.009497869018190385759 23.00616355797899004
40.009497869018190385759 131.29247898769969538 40.009497869018190385759 23.06542404387581513
41.009497869018190385759 131.69733448255067287 41.009497869018190385759 23.10901906281098661
42.009497869018190385759 132.08874646326833613 42.009497869018190385759 23.16579142924648238
43.009497869018190385759 132.46777286872301715 43.009497869018190385759 23.19928376778157642
44.009497869018218807469 132.83744325966858923 44.009497869018218807469 23.21788444855387823
46.009497869018218807469 133.55041605078821476 46.009497869018218807469 23.26648591853137660
48.009497869018218807469 134.23039398600235472 48.009497869018218807469 23.30541098011634915
50.009497869018218807469 134.87394822137221695 50.009497869018218807469 23.39018344309084796
52.009497869018190385759 135.48253272306507711 52.009497869018190385759 23.41656642708631608
54.009497869018190385759 136.05677566649066534 54.009497869018190385759 23.40924281447679789
56.009497869018190385759 136.60466460153969592 56.009497869018190385759 23.34292175366478617
58.009497869018190385759 137.12996916525264623 58.009497869018190385759 23.08684385779765691
60.009497869018190385759 137.63234041876080482 60.009497869018190385759 22.91295140781953066
62.009497869018190385759 138.10866220285765849 62.009497869018190385759 22.74326228897425395
64.009497869018190385759 138.55837816716555722 64.009497869018190385759 22.57826981019807633
66.009497869018218807469 138.98367054891443217 66.009497869018218807469 22.42068426570812534
68.009497869018218807469 139.37555399734489470 68.009497869018218807469 22.20114003015476101
70.009497869018218807469 139.74587687673673031 70.009497869018218807469 22.05711412522137138
72.009497869018218807469 140.09970390973776944 72.009497869018218807469 21.94805964620162086
74.009497869018190385759 140.44021940922073100 74.009497869018190385759 21.80319327966121179
76.009497869018190385759 140.76605790562939546 76.009497869018190385759 21.66109857811634853
78.009497869018190385759 141.07671798211944747 78.009497869018190385759 21.62636056899496495
80.009497869018190385759 141.37541487829901143 80.009497869018190385759 21.52204390658166844
82.009497869018190385759 141.66970803233638776 82.009497869018190385759 21.42939762636995127
84.009497869018190385759 141.95425691677280611 84.009497869018190385759 21.41491825671922200
86.009497869018190385759 142.22991371713831654 86.009497869018190385759 21.40198433108045606
88.009497869018218807469 142.49614986283984308 88.009497869018218807469 21.37214537343062659
91.009497869018190385759 142.87856737499049586 91.009497869018190385759 21.28699731877799550
94.009497869018218807469 143.24093346295259721 94.009497869018218807469 21.15049535217702115
97.009497869018190385759 143.58431689637694717 97.009497869018190385759 20.73000499804318864
99.504748934509109403734 143.84853532650251395 99.504748934509109403734 21.46464638347384835
nan nan nan nan

