Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
8.009497869018204596614 35.26529661479218447 8.009497869018204596614 6.97841773973846635
9.009497869018204596614 36.02737203626241325 9.009497869018204596614 7.07712391388278395
10.009497869018190385759 36.71187875673245316 10.009497869018190385759 7.16451968977589271
11.009497869018190385759 37.33259920126879194 11.009497869018190385759 7.24488599659810451
12.009497869018190385759 37.90013283476420014 12.009497869018190385759 7.31454005645063976
13.009497869018190385759 38.42292569633966082 13.009497869018190385759 7.38091102154461964
14.009497869018190385759 38.90595007822520301 14.009497869018190385759 7.44581289725072715
15.009497869018190385759 39.35596015936839365 15.009497869018190385759 7.49965234375038658
16.009497869018204596614 39.77685294811254124 16.009497869018204596614 7.54780521867127874
17.009497869018204596614 40.17060541069984225 17.009497869018204596614 7.60124456800804982
18.009497869018204596614 40.54015344990198599 18.009497869018204596614 7.63975470942860202
19.009497869018204596614 40.89009101915478084 19.009497869018204596614 7.67708714108493240
20.009497869018204596614 41.22118576054802475 20.009497869018204596614 7.71285650778957255
21.009497869018204596614 41.53440464291148970 21.009497869018204596614 7.75622611106349957
22.009497869018190385759 41.83039783446844240 22.009497869018190385759 7.79543589487728017
23.009497869018190385759 42.11316216909998644 23.009497869018190385759 7.82041790204934362
24.009497869018190385759 42.38406467558240820 24.009497869018190385759 7.84615551654085852
25.009497869018190385759 42.64289220616097964 25.009497869018190385759 7.88094846836580754
26.009497869018190385759 42.89008727441411395 26.009497869018190385759 7.90291030209170486
27.009497869018204596614 43.12563681925857395 27.009497869018204596614 7.93001555709584416
28.009497869018190385759 43.35090491249106037 28.009497869018190385759 7.94883902928567831
29.009497869018190385759 43.56791642703517908 29.009497869018190385759 7.94140482979754214
30.009497869018190385759 43.77713512048597266 30.009497869018190385759 7.94023114535091512
31.009497869018190385759 43.97826141438400782 31.009497869018190385759 7.94364993029450694
32.009497869018190385759 44.17141240668340885 32.009497869018190385759 7.95261614065603428
33.009497869018218807469 44.35570654877295738 33.009497869018218807469 7.94857387513790581
34.009497869018190385759 44.53208254966920521 34.009497869018190385759 7.95518845557235821
35.009497869018218807469 44.70186512177100724 35.009497869018218807469 7.95748979275608548
36.009497869018190385759 44.86616154088533648 36.009497869018190385759 7.95238216948899979
37.009497869018218807469 45.02602388820305634 37.009497869018218807469 7.94663003841607196
38.009497869018190385759 45.18086743312579756 38.009497869018190385759 7.95111031593315509
39.009497869018190385759 45.33070623700795210 39.009497869018190385759 7.96861531058490158
40.009497869018190385759 45.47560724713620317 40.009497869018190385759 7.98914128894022735
41.009497869018190385759 45.61583652468235783 41.009497869018190385759 8.00424123963285616
42.009497869018190385759 45.75140938951193448 42.009497869018190385759 8.02390541124738554
43.009497869018190385759 45.88269227855210630 43.009497869018190385759 8.03550610951093702
44.009497869018218807469 46.01073453686844061 44.009497869018218807469 8.04194880340972418
46.009497869018218807469 46.25768600641826112 46.009497869018218807469 8.05878283211701429
48.009497869018218807469 46.49320909012372738 48.009497869018218807469 8.07226525568275832
50.009497869018218807469 46.71611614371552434 50.009497869018218807469 8.10162778475772249
52.009497869018190385759 46.92691077558678359 52.009497869018190385759 8.11076602502430966
54.009497869018190385759 47.12581056604703633 54.009497869018190385759 8.10822935473497886
56.009497869018190385759 47.31558215248860222 56.009497869018190385759 8.08525781411852940
58.009497869018190385759 47.49753121924950960 58.009497869018190385759 7.99656044236566999
60.009497869018190385759 47.67153690482216888 60.009497869018190385759 7.93632953790397178
62.009497869018190385759 47.83651986914622967 62.009497869018190385759 7.87755453584583076
64.009497869018190385759 47.99228740985622466 64.009497869018190385759 7.82040630297363659
66.009497869018218807469 48.13959538565751473 66.009497869018218807469 7.76582360041286979
68.009497869018218807469 48.27533155215297711 68.009497869018218807469 7.68978034564019630
70.009497869018218807469 48.40359981205406115 70.009497869018218807469 7.63989427800963661
72.009497869018218807469 48.52615442683655544 72.009497869018218807469 7.60212121823743203
74.009497869018190385759 48.64409834285857670 74.009497869018190385759 7.55194404099997296
76.009497869018190385759 48.75695860418448291 76.009497869018190385759 7.50272688180566227
78.009497869018190385759 48.86456153570618000 78.009497869018190385759 7.49069472222171928
80.009497869018190385759 48.96802079583540745 80.009497869018190385759 7.45456269389979553
82.009497869018190385759 49.06995473745729441 82.009497869018190385759 7.42247292086556953
84.009497869018190385759 49.16851356893806013 84.009497869018190385759 7.41745772020442296
86.009497869018190385759 49.26399246068477566 86.009497869018190385759 7.41297781299993463
88.009497869018218807469 49.35620833238028382 88.009497869018218807469 7.40264253157932295
91.009497869018190385759 49.48866579468944593 91.009497869018190385759 7.37314990929740599
94.009497869018218807469 49.61417807096682253 94.009497869018218807469 7.32586989851941439
97.009497869018190385759 49.73311534958307334 97.009497869018190385759 7.18022519485294719
99.504748934509109403734 49.82463234772713179 99.504748934509109403734 7.43468198757194809
nan nan nan nan

