Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
46.009497869018218807469 320.81943520580404083 46.009497869018218807469 55.89155835177928111
48.009497869018218807469 322.45290175408393907 48.009497869018218807469 55.98506548296106189
50.009497869018218807469 323.99887002899475874 50.009497869018218807469 56.18870882977131487
52.009497869018190385759 325.46083279842451930 52.009497869018190385759 56.25208694774924822
54.009497869018190385759 326.84029908710044765 54.009497869018190385759 56.23449391187163826
56.009497869018190385759 328.15645686403388481 56.009497869018190385759 56.07517516243495947
58.009497869018190385759 329.41836168189178125 58.009497869018190385759 55.46001597124576676
60.009497869018190385759 330.62517530763761897 60.009497869018190385759 55.04228550481787607
62.009497869018190385759 331.76941199569154151 62.009497869018190385759 54.63465242602752880
64.009497869018190385759 332.84973526190611892 64.009497869018190385759 54.23830177868812541
66.009497869018218807469 333.87138735214080043 66.009497869018218807469 53.85974432544409751
68.009497869018218807469 334.81278334557708831 68.009497869018218807469 53.33234755847232833
70.009497869018218807469 335.70238579327821071 70.009497869018218807469 52.98636354103457791
72.009497869018218807469 336.55236134741477372 72.009497869018218807469 52.72438909422734810
74.009497869018190385759 337.37035947466438301 74.009497869018190385759 52.37638609080626395
76.009497869018190385759 338.15309999676333064 76.009497869018190385759 52.03504127703926940
78.009497869018190385759 338.89937839280094067 78.009497869018190385759 51.95159242831192614
80.009497869018190385759 339.61691842272944086 80.009497869018190385759 51.70099932865986858
82.009497869018190385759 340.32387963075223070 82.009497869018190385759 51.47844122535798306
84.009497869018190385759 341.00743281682849783 84.009497869018190385759 51.44365838206294228
86.009497869018190385759 341.66962513055568706 86.009497869018190385759 51.41258805790277364
88.009497869018218807469 342.30918682134711162 88.009497869018218807469 51.34090788030820818
91.009497869018190385759 343.22784341478160286 91.009497869018190385759 51.13636227415943125
94.009497869018218807469 344.09833178251182062 94.009497869018218807469 50.80845252198948714
97.009497869018190385759 344.92321936001167160 97.009497869018190385759 49.79833602881883081
99.504748934509109403734 345.55793402455907426 99.504748934509109403734 51.56311701057963859
nan nan nan nan

