Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
8.009497869018204596614 15.35746788063530666 8.009497869018204596614 3.03898837053126725
9.009497869018204596614 15.68933943514653606 9.009497869018204596614 3.08197331733605129
10.009497869018190385759 15.98743107148026255 10.009497869018190385759 3.12003276812821140
11.009497869018190385759 16.25774481345576561 11.009497869018190385759 3.15503099851852919
12.009497869018190385759 16.50489655707473347 12.009497869018190385759 3.18536421813173032
13.009497869018190385759 16.73256441614791612 13.009497869018190385759 3.21426770293072162
14.009497869018190385759 16.94291374374323311 14.009497869018190385759 3.24253142299628427
15.009497869018190385759 17.13888587585397971 15.009497869018190385759 3.26597763356871695
16.009497869018204596614 17.32217789675868858 16.009497869018204596614 3.28694743393749267
17.009497869018204596614 17.49365074336928672 17.009497869018204596614 3.31021940864866693
18.009497869018204596614 17.65458295398957489 18.009497869018204596614 3.32698995410600418
19.009497869018204596614 17.80697512124482174 19.009497869018204596614 3.34324762595634128
20.009497869018204596614 17.95116154088381677 20.009497869018204596614 3.35882460823094320
21.009497869018204596614 18.08756331223565184 21.009497869018204596614 3.37771137094700791
22.009497869018190385759 18.21646357307496800 22.009497869018190385759 3.39478659938204164
23.009497869018190385759 18.33960288009192752 23.009497869018190385759 3.40566586056987486
24.009497869018190385759 18.45757655226975658 24.009497869018190385759 3.41687417655811565
25.009497869018190385759 18.57029176719913721 25.009497869018190385759 3.43202594590123811
26.009497869018190385759 18.67794123240614468 26.009497869018190385759 3.44158997026574243
27.009497869018204596614 18.78051925999969995 27.009497869018204596614 3.45339387163851308
28.009497869018190385759 18.87861988124610590 28.009497869018190385759 3.46159119017279515
29.009497869018190385759 18.97312489564435012 29.009497869018190385759 3.45835371620215515
30.009497869018190385759 19.06423626214711575 30.009497869018190385759 3.45784259555604390
31.009497869018190385759 19.15182351916723036 31.009497869018190385759 3.45933142125728521
32.009497869018190385759 19.23593766097503277 32.009497869018190385759 3.46323606125343453
33.009497869018218807469 19.31619478736886819 33.009497869018218807469 3.46147571981812030
34.009497869018190385759 19.39300369098497967 34.009497869018190385759 3.46435626291054310
35.009497869018218807469 19.46694126270672953 35.009497869018218807469 3.46535845813571441
36.009497869018190385759 19.53848970328877854 36.009497869018190385759 3.46313417058391915
37.009497869018218807469 19.60810717712068296 37.009497869018218807469 3.46062921027796699
38.009497869018190385759 19.67553904345800930 38.009497869018190385759 3.46258029887411656
39.009497869018190385759 19.74079142579378754 39.009497869018190385759 3.47020344170632811
40.009497869018190385759 19.80389347859157212 40.009497869018190385759 3.47914217421590521
41.009497869018190385759 19.86496106720038313 41.009497869018190385759 3.48571795919495298
42.009497869018190385759 19.92400086317455177 42.009497869018190385759 3.49428138876902272
43.009497869018190385759 19.98117244388559399 43.009497869018190385759 3.49933330575476331
44.009497869018218807469 20.03693278218464258 44.009497869018218807469 3.50213899503326687
46.009497869018218807469 20.14447616408536845 46.009497869018218807469 3.50946994301869930
48.009497869018218807469 20.24704266827968624 48.009497869018218807469 3.51534132102313635
50.009497869018218807469 20.34411509484385761 50.009497869018218807469 3.52812822884610577
52.009497869018190385759 20.43591275711037270 52.009497869018190385759 3.53210778509123147
54.009497869018190385759 20.52253040779467952 54.009497869018190385759 3.53100310609426549
56.009497869018190385759 20.60517287285793842 56.009497869018190385759 3.52099937066452062
58.009497869018190385759 20.68440875676994750 58.009497869018190385759 3.48237309586892030
60.009497869018190385759 20.76018542629352837 60.009497869018190385759 3.45614350844205198
62.009497869018190385759 20.83203284624110196 62.009497869018190385759 3.43054794302963595
64.009497869018190385759 20.89986709784061603 64.009497869018190385759 3.40566080935948667
66.009497869018218807469 20.96401734536698314 66.009497869018218807469 3.38189092276044345
68.009497869018218807469 21.02312825658274775 68.009497869018218807469 3.34877531181105326
70.009497869018218807469 21.07898701492677063 70.009497869018218807469 3.32705073397193862
72.009497869018218807469 21.13235757297720951 72.009497869018218807469 3.31060117568404300
74.009497869018190385759 21.18372024608357407 74.009497869018190385759 3.28874982430644014
76.009497869018190385759 21.23286906956420950 76.009497869018190385759 3.26731654530246596
78.009497869018190385759 21.27972841071075649 78.009497869018190385759 3.26207673387074859
80.009497869018190385759 21.32478324979928885 80.009497869018190385759 3.24634181831120117
82.009497869018190385759 21.36917383727978859 82.009497869018190385759 3.23236723973178020
84.009497869018190385759 21.41209461873108921 84.009497869018190385759 3.23018320073418463
86.009497869018190385759 21.45367413610466301 86.009497869018190385759 3.22823227340319718
88.009497869018218807469 21.49383266087528455 88.009497869018218807469 3.22373142504260812
91.009497869018190385759 21.55151574930024339 91.009497869018190385759 3.21088786372629009
94.009497869018218807469 21.60617432122748482 94.009497869018218807469 3.19029818161329359
97.009497869018190385759 21.65796958772166292 97.009497869018190385759 3.12687226227467052
99.504748934509109403734 21.69782376433278159 99.504748934509109403734 3.23768409136197732
nan nan nan nan

