Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
9.009497869018204596614 247.54291108786759423 9.009497869018204596614 48.62669011796880625
10.009497869018190385759 252.24613468335522271 10.009497869018190385759 49.22718367491177816
11.009497869018190385759 256.51108483452429709 11.009497869018190385759 49.77937797662568897
12.009497869018190385759 260.41059012273467488 12.009497869018190385759 50.25796877496730275
13.009497869018190385759 264.00268301033383977 13.009497869018190385759 50.71400153512916376
14.009497869018190385759 267.32152795683771274 14.009497869018190385759 51.15994022949693232
15.009497869018190385759 270.41353270791830710 15.009497869018190385759 51.52986932963975875
16.009497869018204596614 273.30547348219266723 16.009497869018204596614 51.86072617990266309
17.009497869018204596614 276.01093395093766958 17.009497869018204596614 52.22790622534563454
18.009497869018204596614 278.55008660739105153 18.009497869018204596614 52.49250816478362225
19.009497869018204596614 280.95449635741834982 19.009497869018204596614 52.74901809842227607
20.009497869018204596614 283.22943764505578201 20.009497869018204596614 52.99478826319932523
21.009497869018204596614 285.38155448194027031 21.009497869018204596614 53.29277940827501681
22.009497869018190385759 287.41531415296060459 22.009497869018190385759 53.56218856802776429
23.009497869018190385759 289.35817877478376658 23.009497869018190385759 53.73383913343580787
24.009497869018190385759 291.21954115803390550 24.009497869018190385759 53.91068145236138776
25.009497869018190385759 292.99793677136415226 25.009497869018190385759 54.14974270199731166
26.009497869018190385759 294.69640611129693752 26.009497869018190385759 54.30064175308172025
27.009497869018204596614 296.31485943555088625 27.009497869018204596614 54.48688108585209733
28.009497869018190385759 297.86266923743858115 28.009497869018190385759 54.61621655605966197
29.009497869018190385759 299.35374835349978184 29.009497869018190385759 54.56513641118955604
30.009497869018190385759 300.79128324721006038 30.009497869018190385759 54.55707206321758918
31.009497869018190385759 302.17321552463852186 31.009497869018190385759 54.58056242428160942
32.009497869018190385759 303.50034976205051862 32.009497869018190385759 54.64216896644307297
33.009497869018218807469 304.76662886737545932 33.009497869018218807469 54.61439469046366924
34.009497869018190385759 305.97850267998518348 34.009497869018190385759 54.65984325925523990
35.009497869018218807469 307.14507325603949539 35.009497869018218807469 54.67565567280794170
36.009497869018190385759 308.27394865188961148 36.009497869018190385759 54.64056135810183434
37.009497869018218807469 309.37235768345965425 37.009497869018218807469 54.60103865105237020
38.009497869018190385759 310.43628268567084660 38.009497869018190385759 54.63182249334717255
39.009497869018190385759 311.46582027363530187 39.009497869018190385759 54.75209874692206569
40.009497869018190385759 312.46143044000041300 40.009497869018190385759 54.89313208207316563
41.009497869018190385759 313.42494128249495589 41.009497869018190385759 54.99688335618704116
42.009497869018190385759 314.35645806342074593 42.009497869018190385759 55.13199524502235960
43.009497869018190385759 315.25849855908381869 43.009497869018190385759 55.21170326857514965
44.009497869018218807469 316.13827278557994305 44.009497869018218807469 55.25597081052487880
46.009497869018218807469 317.83506836668027518 46.009497869018218807469 55.37163687873947993
48.009497869018218807469 319.45333987730174385 48.009497869018218807469 55.46427417614281552
50.009497869018218807469 320.98492705198083286 50.009497869018218807469 55.66602316623855984
52.009497869018190385759 322.43329016774146112 52.009497869018190385759 55.72881172032832353
54.009497869018190385759 323.79992421187159835 54.009497869018190385759 55.71138234059841210
56.009497869018190385759 325.10383866064751146 56.009497869018190385759 55.55354562604021851
58.009497869018190385759 326.35400482903696684 58.009497869018190385759 54.94410884593185074
60.009497869018190385759 327.54959228152006290 60.009497869018190385759 54.53026424430793639
62.009497869018190385759 328.68318490735953219 62.009497869018190385759 54.12642310113425737
64.009497869018190385759 329.75345865481858709 64.009497869018190385759 53.73375943656078846
66.009497869018218807469 330.76560700467905463 66.009497869018218807469 53.35872344799810918
68.009497869018218807469 331.69824582608333685 68.009497869018218807469 52.83623269746328077
70.009497869018218807469 332.57957290217797208 70.009497869018218807469 52.49346713600170489
72.009497869018218807469 333.42164170697373038 72.009497869018218807469 52.23392966079267552
74.009497869018190385759 334.23203054931866518 74.009497869018190385759 51.88916389461272161
76.009497869018190385759 335.00748976423528802 76.009497869018190385759 51.55099438143890467
78.009497869018190385759 335.74682603565861427 78.009497869018190385759 51.46832180107181642
80.009497869018190385759 336.45769127461102244 80.009497869018190385759 51.22005980002117553
82.009497869018190385759 337.15807609930334365 82.009497869018190385759 50.99957200465697582
84.009497869018190385759 337.83527065109058185 84.009497869018190385759 50.96511272269491144
86.009497869018190385759 338.49130303631801553 86.009497869018190385759 50.93433142480599685
88.009497869018218807469 339.12491531603222938 88.009497869018218807469 50.86331803956115039
91.009497869018190385759 340.03502626673713394 91.009497869018190385759 50.66067518323701790
94.009497869018218807469 340.89741706825589063 94.009497869018218807469 50.33581575434308064
97.009497869018190385759 341.71463127294180140 97.009497869018190385759 49.33509569366702863
99.504748934509109403734 342.34344161502832549 99.504748934509109403734 51.08346010815564142
nan nan nan nan

