Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
23.009497869018190385759 160.30171406302574155 23.009497869018190385759 29.76804233683298051
24.009497869018190385759 161.33289134576529023 24.009497869018190385759 29.86601132102649458
25.009497869018190385759 162.31810581699988916 25.009497869018190385759 29.99844900861823405
26.009497869018190385759 163.25904188325370114 26.009497869018190385759 30.08204566602649166
27.009497869018204596614 164.15564982814552764 27.009497869018204596614 30.18522050765514919
28.009497869018190385759 165.01312192496595799 28.009497869018190385759 30.25687114373258524
29.009497869018190385759 165.83916575452099096 29.009497869018190385759 30.22857322310031591
30.009497869018190385759 166.63554658765627892 30.009497869018190385759 30.22410565004542349
31.009497869018190385759 167.40112409346170352 31.009497869018190385759 30.23711908950811988
32.009497869018190385759 168.13634399963359556 32.009497869018190385759 30.27124853540038885
33.009497869018218807469 168.83785073403899446 33.009497869018218807469 30.25586184729912276
34.009497869018190385759 169.50921744712795203 34.009497869018190385759 30.28103992766252617
35.009497869018218807469 170.15548659254770314 35.009497869018218807469 30.28979985629735339
36.009497869018190385759 170.78087296207971235 36.009497869018190385759 30.27035793547425868
37.009497869018218807469 171.38938125186967909 37.009497869018218807469 30.24846272687408089
38.009497869018190385759 171.97878571318852892 38.009497869018190385759 30.26551668645523918
39.009497869018190385759 172.54913986990121089 39.009497869018190385759 30.33214860158123827
40.009497869018190385759 173.10069855361524560 40.009497869018190385759 30.41027974499828446
41.009497869018190385759 173.63447451330705462 41.009497869018190385759 30.46775697666699756
42.009497869018190385759 174.15052606330348794 42.009497869018190385759 30.54260769442553425
43.009497869018190385759 174.65024802803705484 43.009497869018190385759 30.58676519104163205
44.009497869018218807469 175.13763468872505769 44.009497869018218807469 30.61128899362411104
46.009497869018218807469 176.07764350830177591 46.009497869018218807469 30.67536690934862875
48.009497869018218807469 176.97415073014838072 48.009497869018218807469 30.72668710227630484
50.009497869018218807469 177.82263564382037657 50.009497869018218807469 30.83845414843262489
52.009497869018190385759 178.62501521029810192 52.009497869018190385759 30.87323841783447165
54.009497869018190385759 179.38211763850162583 54.009497869018190385759 30.86358270512024760
56.009497869018190385759 180.10447399979531724 56.009497869018190385759 30.77614264728988402
58.009497869018190385759 180.79705431843362362 58.009497869018190385759 30.43852039352093186
60.009497869018190385759 181.45939854093600729 60.009497869018190385759 30.20925437008608938
62.009497869018190385759 182.08739821158889072 62.009497869018190385759 29.98553016870348387
64.009497869018190385759 182.68031981816241682 64.009497869018190385759 29.76799818551254972
66.009497869018218807469 183.24104050024470780 66.009497869018218807469 29.56023176931350704
68.009497869018218807469 183.75771365013068248 68.009497869018218807469 29.27077679953364964
70.009497869018218807469 184.24596057491547185 70.009497869018218807469 29.08088789693990961
72.009497869018218807469 184.71245878602300650 72.009497869018218807469 28.93710657264571040
74.009497869018190385759 185.16140659539718172 74.009497869018190385759 28.74610957541925060
76.009497869018190385759 185.59100371915380379 76.009497869018190385759 28.55876684042155489
78.009497869018190385759 186.00058907139774078 78.009497869018190385759 28.51296700716654442
80.009497869018190385759 186.39440173898637454 80.009497869018190385759 28.37543218968309233
82.009497869018190385759 186.78240835548260179 82.009497869018190385759 28.25328402135926353
84.009497869018190385759 187.15756777853843573 84.009497869018190385759 28.23419390271360996
86.009497869018190385759 187.52100356002591752 86.009497869018190385759 28.21714135270942947
88.009497869018218807469 187.87201881357657385 88.009497869018218807469 28.17780060407613263
91.009497869018190385759 188.37621173462434854 91.009497869018190385759 28.06553836442238392
94.009497869018218807469 188.85396814109950014 94.009497869018218807469 27.88556929113841676
97.009497869018190385759 189.30669713712268276 97.009497869018190385759 27.33117977395638221
99.504748934509109403734 189.65505216231616714 99.504748934509109403734 28.29975724301580442
nan nan nan nan

