Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
14.009497869018190385759 84.08705339487381991 14.009497869018190385759 16.09256335857415010
15.009497869018190385759 85.05965582831234428 15.009497869018190385759 16.20892603326696602
16.009497869018204596614 85.96932733946904648 16.009497869018204596614 16.31299837583792822
17.009497869018204596614 86.82034072635127586 17.009497869018204596614 16.42849632440449525
18.009497869018204596614 87.61904132720751193 18.009497869018204596614 16.51172792037794679
19.009497869018204596614 88.37535800914096740 19.009497869018204596614 16.59241414363517464
20.009497869018204596614 89.09094986957153139 20.009497869018204596614 16.66972212973875500
21.009497869018204596614 89.76790680887322083 21.009497869018204596614 16.76345643358885340
22.009497869018190385759 90.40763402933501425 22.009497869018190385759 16.84820015989605935
23.009497869018190385759 91.01876984934511938 23.009497869018190385759 16.90219353023567450
24.009497869018190385759 91.60426881496842100 24.009497869018190385759 16.95781998736250173
25.009497869018190385759 92.16367025202535501 25.009497869018190385759 17.03301765743577434
26.009497869018190385759 92.69793056083048555 26.009497869018190385759 17.08048355613368585
27.009497869018204596614 93.20702151259111190 27.009497869018204596614 17.13906588146521059
28.009497869018190385759 93.69389126248067612 28.009497869018190385759 17.17974886974646509
29.009497869018190385759 94.16291614875345317 29.009497869018190385759 17.16368140633662165
30.009497869018190385759 94.61509848621160756 30.009497869018190385759 17.16114473350036818
31.009497869018190385759 95.04979079882996018 31.009497869018190385759 17.16853372031393477
32.009497869018190385759 95.46724616928349860 32.009497869018190385759 17.18791230399852310
33.009497869018218807469 95.86555931508993922 33.009497869018218807469 17.17917579465289180
34.009497869018190385759 96.24675905896248196 34.009497869018190385759 17.19347182333380530
35.009497869018218807469 96.61370848898894792 35.009497869018218807469 17.19844568111799177
36.009497869018190385759 96.96880074965541496 36.009497869018190385759 17.18740662437945232
37.009497869018218807469 97.31430969385820617 37.009497869018218807469 17.17497459915731639
38.009497869018190385759 97.64897154901382237 38.009497869018190385759 17.18465777959746532
39.009497869018190385759 97.97281670579137369 39.009497869018190385759 17.22249115513510986
40.009497869018190385759 98.28598985671372645 40.009497869018190385759 17.26685375351597429
41.009497869018190385759 98.58906603721671047 41.009497869018190385759 17.29948913081939921
42.009497869018190385759 98.88207835797740586 42.009497869018190385759 17.34198911463144910
43.009497869018190385759 99.16581879558036405 43.009497869018190385759 17.36706159152363682
44.009497869018218807469 99.44255528936082555 44.009497869018218807469 17.38098612349843464
46.009497869018218807469 99.97628911064590795 46.009497869018218807469 17.41736934683354221
48.009497869018218807469 100.48532287220288595 48.009497869018218807469 17.44650877841112191
50.009497869018218807469 100.96708972996580655 50.009497869018218807469 17.50996972834733967
52.009497869018190385759 101.42267812788111314 52.009497869018190385759 17.52972011860093104
54.009497869018190385759 101.85255832016618172 54.009497869018190385759 17.52423763765302311
56.009497869018190385759 102.26270981344312361 56.009497869018190385759 17.47458946922391831
58.009497869018190385759 102.65595457063604101 58.009497869018190385759 17.28288869801612293
60.009497869018190385759 103.03203137493824215 60.009497869018190385759 17.15271222708278032
62.009497869018190385759 103.38860745912249683 62.009497869018190385759 17.02568238392485966
64.009497869018190385759 103.72526633743120783 64.009497869018190385759 16.90216846126560313
66.009497869018218807469 104.04364163996945081 66.009497869018218807469 16.78419939444071929
68.009497869018218807469 104.33700690304030445 68.009497869018218807469 16.61984784380300439
70.009497869018218807469 104.61423185185878992 70.009497869018218807469 16.51202956860147353
72.009497869018218807469 104.87910795477577608 72.009497869018218807469 16.43039102006154550
74.009497869018190385759 105.13401899908144799 74.009497869018190385759 16.32194357248381067
76.009497869018190385759 105.37794278968902972 76.009497869018190385759 16.21557100261223638
78.009497869018190385759 105.61050396426820441 78.009497869018190385759 16.18956601254371819
80.009497869018190385759 105.83410946196684677 80.009497869018190385759 16.11147420939633079
82.009497869018190385759 106.05441830353672117 82.009497869018190385759 16.04211889348364650
84.009497869018190385759 106.26743255222096707 84.009497869018190385759 16.03127958882891591
86.009497869018190385759 106.47379015696387228 86.009497869018190385759 16.02159720874179172
88.009497869018218807469 106.67309542804770217 88.009497869018218807469 15.99925966502627972
91.009497869018190385759 106.95937445949009259 91.009497869018190385759 15.93551754590084535
94.009497869018218807469 107.23064292757344163 94.009497869018218807469 15.83333171615486457
97.009497869018190385759 107.48770091684085060 97.009497869018190385759 15.51855122758540340
99.504748934509109403734 107.68549571928122077 99.504748934509109403734 16.06850623120388732
nan nan nan nan

