Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.318485736442795541734 0.53337026873386195 0.318485736442795541734 0.17292787289786238
0.400949786901833249431 0.57311036591641429 0.400949786901833249431 0.17368773058062917
0.504765875584155310207 0.61303400160917920 0.504765875584155310207 0.17490521483521354
0.635462587779443310865 0.65324874112889431 0.635462587779443310865 0.17666847790420526
0.799999999999997157829 0.69387395143589248 0.799999999999997157829 0.17897424080704047
1.007140329435344483500 0.73500856301264594 1.007140329435344483500 0.18177029957426771
1.267914553968893187630 0.77673884711402952 1.267914553968893187630 0.18501925161207472
1.596209851975103788391 0.81913490665271338 1.596209851975103788391 0.18868271007705470
2.009509145207672986544 0.86225056121565291 2.009509145207672986544 0.19274363832543503
2.529822128134711078928 0.90612913797207195 2.529822128134711078928 0.19720986450644531
3.184857364427998049905 0.95080382722227486 3.184857364427998049905 0.20210107604742689
4.009497869018190385759 0.99629618551027044 4.009497869018190385759 0.20740513804126737
5.009497869018204596614 1.04105820527915216 5.009497869018204596614 0.21283215222901389
6.009497869018204596614 1.07816614967670721 6.009497869018204596614 0.21747866057824433
7.009497869018204596614 1.10988958847996910 7.009497869018204596614 0.22152881200684835
8.009497869018204596614 1.13759021338039301 8.009497869018204596614 0.22511024966898277
9.009497869018204596614 1.16217329149233595 9.009497869018204596614 0.22829431980267045
10.009497869018190385759 1.18425415344298246 10.009497869018190385759 0.23111353837986751
11.009497869018190385759 1.20427739358931585 11.009497869018190385759 0.23370599989026145
12.009497869018190385759 1.22258493015368397 12.009497869018190385759 0.23595290504679486
13.009497869018190385759 1.23944921601095692 13.009497869018190385759 0.23809390392079419
14.009497869018190385759 1.25503064768468398 14.009497869018190385759 0.24018751281453959
15.009497869018190385759 1.26954710191510944 15.009497869018190385759 0.24192426915323828
16.009497869018204596614 1.28312428864879169 16.009497869018204596614 0.24347758769907352
17.009497869018204596614 1.29582598099031743 17.009497869018204596614 0.24520143767767902
18.009497869018204596614 1.30774688548070928 18.009497869018204596614 0.24644370030414844
19.009497869018204596614 1.31903519416628323 19.009497869018204596614 0.24764797229306235
20.009497869018204596614 1.32971566969509758 20.009497869018204596614 0.24880182283192173
21.009497869018204596614 1.33981950461004828 21.009497869018204596614 0.25020084229237094
22.009497869018190385759 1.34936767207962705 22.009497869018190385759 0.25146567402829939
23.009497869018190385759 1.35848910222903174 23.009497869018190385759 0.25227154522739814
24.009497869018190385759 1.36722789276072265 24.009497869018190385759 0.25310179085615675
25.009497869018190385759 1.37557716794067675 25.009497869018190385759 0.25422414414083250
26.009497869018190385759 1.38355120240045504 26.009497869018190385759 0.25493259039005500
27.009497869018204596614 1.39114957481479262 27.009497869018204596614 0.25580695345470467
28.009497869018190385759 1.39841628749971170 28.009497869018190385759 0.25641416223502189
29.009497869018190385759 1.40541665893661860 29.009497869018190385759 0.25617434934830779
30.009497869018190385759 1.41216564904793462 30.009497869018190385759 0.25613648855970694
31.009497869018190385759 1.41865359401238722 31.009497869018190385759 0.25624677194498408
32.009497869018190385759 1.42488427118333560 32.009497869018190385759 0.25653600453729142
33.009497869018218807469 1.43082924350880503 33.009497869018218807469 0.25640560887541630
34.009497869018190385759 1.43651879192481324 34.009497869018190385759 0.25661898243781800
35.009497869018218807469 1.44199564908938727 35.009497869018218807469 0.25669321912116405
36.009497869018190385759 1.44729553357694640 36.009497869018190385759 0.25652845708029032
37.009497869018218807469 1.45245238349042105 37.009497869018218807469 0.25634290446503460
38.009497869018190385759 1.45744733655244518 38.009497869018190385759 0.25648742954623083
39.009497869018190385759 1.46228084635509514 39.009497869018190385759 0.25705210679306134
40.009497869018190385759 1.46695507248826473 40.009497869018190385759 0.25771423512710406
41.009497869018190385759 1.47147859757039878 41.009497869018190385759 0.25820133031073728
42.009497869018190385759 1.47585191579070751 42.009497869018190385759 0.25883565842733502
43.009497869018190385759 1.48008684769522914 43.009497869018190385759 0.25920987450035282
44.009497869018218807469 1.48421724312478842 44.009497869018218807469 0.25941770333579756
46.009497869018218807469 1.49218341956187928 46.009497869018218807469 0.25996073651990365
48.009497869018218807469 1.49978093839108784 48.009497869018218807469 0.26039565340912119
50.009497869018218807469 1.50697148850695251 50.009497869018218807469 0.26134283176637818
52.009497869018190385759 1.51377131534150933 52.009497869018190385759 0.26163761371046163
54.009497869018190385759 1.52018743761442066 54.009497869018190385759 0.26155578563661225
56.009497869018190385759 1.52630910169318068 56.009497869018190385759 0.26081476819737193
58.009497869018190385759 1.53217842642740365 58.009497869018190385759 0.25795356265695707
60.009497869018190385759 1.53779151305877981 60.009497869018190385759 0.25601063025496684
62.009497869018190385759 1.54311354416600732 62.009497869018190385759 0.25411466244663972
64.009497869018190385759 1.54813830354374926 64.009497869018190385759 0.25227117106366570
66.009497869018218807469 1.55289017373088734 66.009497869018218807469 0.25051043872299583
68.009497869018218807469 1.55726875974687018 68.009497869018218807469 0.24805743050452247
70.009497869018218807469 1.56140644555013108 70.009497869018218807469 0.24644820251643990
72.009497869018218807469 1.56535982022053388 72.009497869018218807469 0.24522971671733654
74.009497869018190385759 1.56916446267285736 74.009497869018190385759 0.24361109809677334
76.009497869018190385759 1.57280511626401531 76.009497869018190385759 0.24202344780018265
78.009497869018190385759 1.57627617857116720 78.009497869018190385759 0.24163531362005547
80.009497869018190385759 1.57961357405920677 80.009497869018190385759 0.24046976431934824
82.009497869018190385759 1.58290176572442887 82.009497869018190385759 0.23943461035050223
84.009497869018190385759 1.58608108286896976 84.009497869018190385759 0.23927282968401364
86.009497869018190385759 1.58916104711886375 86.009497869018190385759 0.23912831654838498
88.009497869018218807469 1.59213575265742846 88.009497869018218807469 0.23879492037352654
91.009497869018190385759 1.59640857402224023 91.009497869018190385759 0.23784354546120665
94.009497869018218807469 1.60045735712796189 94.009497869018218807469 0.23631838382320694
97.009497869018190385759 1.60429404353493799 97.009497869018190385759 0.23162016757590154
99.504748934509109403734 1.60724620476539126 99.504748934509109403734 0.23982845121199833
nan nan nan nan

