Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
56.009497869018190385759 757.04931443981763550 56.009497869018190385759 129.36412502589647033
58.009497869018190385759 759.96049950799215367 58.009497869018190385759 127.94496707785071976
60.009497869018190385759 762.74459047715470206 60.009497869018190385759 126.98127260646354841
62.009497869018190385759 765.38431790633967466 62.009497869018190385759 126.04087257353329221
64.009497869018190385759 767.87659855769959449 64.009497869018190385759 125.12650084757818547
66.009497869018218807469 770.23352617052023561 66.009497869018218807469 124.25317760660591659
68.009497869018218807469 772.40530483444763377 68.009497869018218807469 123.03648553024314083
70.009497869018218807469 774.45759699286497835 70.009497869018218807469 122.23830844815418573
72.009497869018218807469 776.41847082938488711 72.009497869018218807469 121.63393949179891251
74.009497869018190385759 778.30557348573722720 74.009497869018190385759 120.83110465599956740
76.009497869018190385759 780.11133766695172653 76.009497869018190385759 120.04363010889059638
78.009497869018190385759 781.83298457129887993 78.009497869018190385759 119.85111555554750851
80.009497869018190385759 783.48833273336651928 80.009497869018190385759 119.27300310239672854
82.009497869018190385759 785.11927579931671062 82.009497869018190385759 118.75956673384911255
84.009497869018190385759 786.69621710300896211 84.009497869018190385759 118.67932352327076728
86.009497869018190385759 788.22387937095641064 86.009497869018190385759 118.60764500799895416
88.009497869018218807469 789.69933331808454113 88.009497869018218807469 118.44228050526916718
91.009497869018190385759 791.81865271503113490 91.009497869018190385759 117.97039854875849585
94.009497869018218807469 793.82684913546916050 94.009497869018218807469 117.21391837631063026
97.009497869018190385759 795.72984559332917343 97.009497869018190385759 114.88360311764715505
99.504748934509109403734 797.19411756363410859 99.504748934509109403734 118.95491180115116947
nan nan nan nan

