Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.267914553968893187630 244.28436741736229010 1.267914553968893187630 58.18855463199749778
1.596209851975103788391 257.61792814227834469 1.596209851975103788391 59.34071231923370249
2.009509145207672986544 271.17780150232283631 2.009509145207672986544 60.61787425334931356
2.529822128134711078928 284.97761389221659556 2.529822128134711078928 62.02250238727705067
3.184857364427998049905 299.02780366140541446 3.184857364427998049905 63.56078841691574866
4.009497869018190385759 313.33515034298005730 4.009497869018190385759 65.22891591397858235
5.009497869018204596614 327.41280556029335003 5.009497869018204596614 66.93571187602486816
6.009497869018204596614 339.08325407332438317 6.009497869018204596614 68.39703875185783488
7.009497869018204596614 349.06027557695028918 7.009497869018204596614 69.67081137615380726
8.009497869018204596614 357.77212210813365800 8.009497869018204596614 70.79717352089508609
9.009497869018204596614 365.50350017433964922 9.009497869018204596614 71.79856357793985921
10.009497869018190385759 372.44793125781797016 10.009497869018190385759 72.68520782046833517
11.009497869018190385759 378.74524028383984842 11.009497869018190385759 73.50053696548722826
12.009497869018190385759 384.50296053333357804 12.009497869018190385759 74.20718863721698710
13.009497869018190385759 389.80677843544594907 13.009497869018190385759 74.88053278308977667
14.009497869018190385759 394.70713869683311259 14.009497869018190385759 75.53897278017269912
15.009497869018190385759 399.27256355230196050 15.009497869018190385759 76.08518264869344705
16.009497869018204596614 403.54258878004503686 16.009497869018204596614 76.57370133135862034
17.009497869018204596614 407.53727102145489880 17.009497869018204596614 77.11585214963005797
18.009497869018204596614 411.28639548368300893 18.009497869018204596614 77.50654374565468174
19.009497869018204596614 414.83656856529609058 19.009497869018204596614 77.88528728616810781
20.009497869018204596614 418.19557811910817691 20.009497869018204596614 78.24817328063937794
21.009497869018204596614 421.37323419986017825 21.009497869018204596614 78.68816490095066740
22.009497869018190385759 424.37613286904269216 22.009497869018190385759 79.08595448190015986
23.009497869018190385759 427.24482265103046075 23.009497869018190385759 79.33940097401671210
24.009497869018190385759 429.99317227324729629 24.009497869018190385759 79.60051322426129161
25.009497869018190385759 432.61901931734286109 25.009497869018190385759 79.95349333229181354
26.009497869018190385759 435.12685315494314864 26.009497869018190385759 80.17629967767230426
27.009497869018204596614 437.51654127925229432 27.009497869018204596614 80.45128686150461306
28.009497869018190385759 439.80192241865927372 28.009497869018190385759 80.64225402291438627
29.009497869018190385759 442.00353923556656355 29.009497869018190385759 80.56683287004278782
30.009497869018190385759 444.12609662557542833 30.009497869018190385759 80.55492565202784760
31.009497869018190385759 446.16655531689582403 31.009497869018190385759 80.58960977669748615
32.009497869018190385759 448.12610328715902597 32.009497869018190385759 80.68057342697815670
33.009497869018218807469 449.99579708351922136 33.009497869018218807469 80.63956399131842545
34.009497869018190385759 451.78516006035374630 34.009497869018190385759 80.70666997669377452
35.009497869018218807469 453.50763163861233807 35.009497869018218807469 80.73001741360609174
36.009497869018190385759 455.17444530994970364 36.009497869018190385759 80.67819975175129343
37.009497869018218807469 456.79627460773741632 37.009497869018218807469 80.61984345425337040
38.009497869018190385759 458.36718734574401424 38.009497869018190385759 80.66529659228959304
39.009497869018190385759 459.88732617867742647 39.009497869018190385759 80.84288758641780248
40.009497869018190385759 461.35737029755921412 40.009497869018190385759 81.05112694747424484
41.009497869018190385759 462.78001893589038218 41.009497869018190385759 81.20431838272686775
42.009497869018190385759 464.15542751617755357 42.009497869018190385759 81.40381457539686494
43.009497869018190385759 465.48731360014954817 43.009497869018190385759 81.52150553036095459
44.009497869018218807469 466.78632296274594182 44.009497869018218807469 81.58686769910832481
46.009497869018218807469 469.29168545221102704 46.009497869018218807469 81.75765163550970271
48.009497869018218807469 471.68110512399715617 48.009497869018218807469 81.89443299716862157
50.009497869018218807469 473.94253313543651984 50.009497869018218807469 82.19232059052593797
52.009497869018190385759 476.08107867490463150 52.009497869018190385759 82.28502951194018067
54.009497869018190385759 478.09894912973533110 54.009497869018190385759 82.25929458271455985
56.009497869018190385759 480.02421248250539065 56.009497869018190385759 82.02624459807346113
58.009497869018190385759 481.87011511141844267 58.009497869018190385759 81.12639545561299315
60.009497869018190385759 483.63543085698620416 60.009497869018190385759 80.51534321518707316
62.009497869018190385759 485.30920964020930342 62.009497869018190385759 79.91906133946818613
64.009497869018190385759 486.88949646450919317 64.009497869018190385759 79.33928329952284741
66.009497869018218807469 488.38395963836410374 66.009497869018218807469 78.78553297838217873
68.009497869018218807469 489.76102494039071189 68.009497869018218807469 78.01406189367232002
70.009497869018218807469 491.06232712551621944 70.009497869018218807469 77.50795969142033925
72.009497869018218807469 492.30566345935795880 72.009497869018218807469 77.12474590760233184
74.009497869018190385759 493.50222351061370318 74.009497869018190385759 76.61569035143520523
76.009497869018190385759 494.64720906503282549 76.009497869018190385759 76.11637433315743806
78.009497869018190385759 495.73885816063210541 78.009497869018190385759 75.99430613350743613
80.009497869018190385759 496.78846904162048759 80.009497869018190385759 75.62774087843502002
82.009497869018190385759 497.82260532033291156 82.009497869018190385759 75.30218495523294564
84.009497869018190385759 498.82250056229099755 84.009497869018190385759 75.25130493562228651
86.009497869018190385759 499.79114931888267392 86.009497869018190385759 75.20585555446707815
88.009497869018218807469 500.72669421076125218 88.009497869018218807469 75.10100245747409531
91.009497869018190385759 502.07049652999450018 91.009497869018190385759 74.80179504754948994
94.009497869018218807469 503.34383881674398253 94.009497869018218807469 74.32213171239857274
97.009497869018190385759 504.55047669173802660 97.009497869018190385759 72.84454270262104103
99.504748934509109403734 505.47893139871553103 99.504748934509109403734 75.42604790617346566
nan nan nan nan

