Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
29.009497869018190385759 16.86499990723942233 29.009497869018190385759 3.07409219217969332
30.009497869018190385759 16.94598778857521282 30.009497869018190385759 3.07363786271648332
31.009497869018190385759 17.02384312814864842 31.009497869018190385759 3.07496126333980868
32.009497869018190385759 17.09861125420002637 32.009497869018190385759 3.07843205444749701
33.009497869018218807469 17.16995092210566298 33.009497869018218807469 3.07686730650499607
34.009497869018190385759 17.23822550309775536 34.009497869018190385759 3.07942778925381599
35.009497869018218807469 17.30394778907264808 35.009497869018218807469 3.08031862945396862
36.009497869018190385759 17.36754640292335594 36.009497869018190385759 3.07834148496348359
37.009497869018218807469 17.42942860188505350 37.009497869018218807469 3.07611485358041525
38.009497869018190385759 17.48936803862934042 38.009497869018190385759 3.07784915455477037
39.009497869018190385759 17.54737015626114172 39.009497869018190385759 3.08462528151673609
40.009497869018190385759 17.60346086985917680 40.009497869018190385759 3.09257082152524898
41.009497869018190385759 17.65774317084478540 41.009497869018190385759 3.09841596372884709
42.009497869018190385759 17.71022298948849283 42.009497869018190385759 3.10602790112802030
43.009497869018190385759 17.76104217234275140 43.009497869018190385759 3.11051849400423386
44.009497869018218807469 17.81060691749745928 44.009497869018218807469 3.11301244002957089
46.009497869018218807469 17.90620103474255131 46.009497869018218807469 3.11952883823884353
48.009497869018218807469 17.99737126069305404 48.009497869018218807469 3.12474784090945468
50.009497869018218807469 18.08365786208342740 50.009497869018218807469 3.13611398119653817
52.009497869018190385759 18.16525578409811104 52.009497869018190385759 3.13965136452553928
54.009497869018190385759 18.24224925137304609 54.009497869018190385759 3.13866942763934675
56.009497869018190385759 18.31570922031816906 56.009497869018190385759 3.12977721836846268
58.009497869018190385759 18.38614111712884380 58.009497869018190385759 3.09544275188348506
60.009497869018190385759 18.45349815670535776 60.009497869018190385759 3.07212756305960211
62.009497869018190385759 18.51736252999208787 62.009497869018190385759 3.04937594935967615
64.009497869018190385759 18.57765964252499202 64.009497869018190385759 3.02725405276398840
66.009497869018218807469 18.63468208477064891 66.009497869018218807469 3.00612526467594998
68.009497869018218807469 18.68722511696244126 68.009497869018218807469 2.97668916605426936
70.009497869018218807469 18.73687734660157389 70.009497869018218807469 2.95737843019727897
72.009497869018218807469 18.78431784264640569 72.009497869018218807469 2.94275660060803812
74.009497869018190385759 18.82997355207428924 74.009497869018190385759 2.92333317716127983
76.009497869018190385759 18.87366139516818464 76.009497869018190385759 2.90428137360219152
78.009497869018190385759 18.91531414285400814 78.009497869018190385759 2.89962376344066586
80.009497869018190385759 18.95536288871047859 80.009497869018190385759 2.88563717183217872
82.009497869018190385759 18.99482118869314462 82.009497869018190385759 2.87321532420602654
84.009497869018190385759 19.03297299442763801 84.009497869018190385759 2.87127395620816372
86.009497869018190385759 19.06993256542636672 86.009497869018190385759 2.86953979858061992
88.009497869018218807469 19.10562903188914063 88.009497869018218807469 2.86553904448231833
91.009497869018190385759 19.15690288826688104 91.009497869018190385759 2.85412254553447964
94.009497869018218807469 19.20548828553554088 94.009497869018218807469 2.83582060587848339
97.009497869018190385759 19.25152852241925672 97.009497869018190385759 2.77944201091081844
99.504748934509109403734 19.28695445718469514 99.504748934509109403734 2.87794141454397989
nan nan nan nan

