Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
28.009497869018190385759 122.36142515622475457 28.009497869018190385759 22.43623919556441493
29.009497869018190385759 122.97395765695414127 29.009497869018190385759 22.41525556797693142
30.009497869018190385759 123.56449429169425969 30.009497869018190385759 22.41194274897436145
31.009497869018190385759 124.13218947608389442 31.009497869018190385759 22.42159254518610823
32.009497869018190385759 124.67737372854188038 32.009497869018190385759 22.44690039701299966
33.009497869018218807469 125.19755880702044237 33.009497869018218807469 22.43549077659892887
34.009497869018190385759 125.69539429342114545 34.009497869018190385759 22.45416096330907507
35.009497869018218807469 126.17461929532137788 35.009497869018218807469 22.46065667310185532
36.009497869018190385759 126.63835918798280034 36.009497869018190385759 22.44623999452540275
37.009497869018218807469 127.08958355541183494 37.009497869018218807469 22.43000414069052439
38.009497869018190385759 127.52664194833896261 38.009497869018190385759 22.44265008529519534
39.009497869018190385759 127.94957405607082990 39.009497869018190385759 22.49205934439286736
40.009497869018190385759 128.35856884272314460 40.009497869018190385759 22.54999557362160800
41.009497869018190385759 128.75437728740990906 41.009497869018190385759 22.59261640218950973
42.009497869018190385759 129.13704263168693842 42.009497869018190385759 22.64812011239181544
43.009497869018190385759 129.50759917333255089 43.009497869018190385759 22.68086401878087344
44.009497869018218807469 129.86900877341898308 44.009497869018218807469 22.69904904188228656
46.009497869018218807469 130.56604921166444910 46.009497869018218807469 22.74656444549156831
48.009497869018218807469 131.23083210922021635 48.009497869018218807469 22.78461967329810633
50.009497869018218807469 131.86000524435831949 50.009497869018218807469 22.86749777955809293
52.009497869018190385759 132.45499009238204735 52.009497869018190385759 22.89329119966539139
54.009497869018190385759 133.01640079126181604 54.009497869018190385759 22.88613124320357173
56.009497869018190385759 133.55204639815332257 56.009497869018190385759 22.82129221727004165
58.009497869018190385759 134.06561231239780341 58.009497869018190385759 22.57093673248374444
60.009497869018190385759 134.55675739264322033 60.009497869018190385759 22.40093014730959808
62.009497869018190385759 135.02243511452564917 62.009497869018190385759 22.23503296408097185
64.009497869018190385759 135.46210156007805381 64.009497869018190385759 22.07372746807074648
66.009497869018218807469 135.87789020145262953 66.009497869018218807469 21.91966338826213700
68.009497869018218807469 136.26101647785114324 68.009497869018218807469 21.70502516914571700
70.009497869018218807469 136.62306398563646326 70.009497869018218807469 21.56421772018849126
72.009497869018218807469 136.96898426929669768 72.009497869018218807469 21.45760021276694829
74.009497869018190385759 137.30189048387504158 74.009497869018190385759 21.31597108346766589
76.009497869018190385759 137.62044767310132443 76.009497869018190385759 21.17705168251598025
78.009497869018190385759 137.92416562497712107 78.009497869018190385759 21.14308994175485168
80.009497869018190385759 138.21618773018059301 80.009497869018190385759 21.04110437794297184
82.009497869018190385759 138.50390450088752914 82.009497869018190385759 20.95052840566894758
84.009497869018190385759 138.78209475103486170 84.009497869018190385759 20.93637259735119471
86.009497869018190385759 139.05159162290058816 86.009497869018190385759 20.92372769798368637
88.009497869018218807469 139.31187835752498927 88.009497869018218807469 20.89455553268357235
91.009497869018190385759 139.68575022694602694 91.009497869018190385759 20.81131022785558216
94.009497869018218807469 140.04001874869666722 94.009497869018218807469 20.67785858453060399
97.009497869018190385759 140.37572880930707697 97.009497869018190385759 20.26676466289138290
99.504748934509109403734 140.63404291697173676 99.504748934509109403734 20.98498948104985473
nan nan nan nan

