Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
35.009497869018218807469 261.00121248517910999 35.009497869018218807469 46.46147266093068851
36.009497869018190385759 261.96049157742731950 36.009497869018190385759 46.43165073153254951
37.009497869018218807469 262.89388141176618774 37.009497869018218807469 46.39806570817125930
38.009497869018190385759 263.79796791599255812 38.009497869018190385759 46.42422474786778253
39.009497869018190385759 264.67283319027222888 39.009497869018190385759 46.52643132954410277
40.009497869018190385759 265.51886812037588470 40.009497869018190385759 46.64627655800584449
41.009497869018190385759 266.33762616024216641 41.009497869018190385759 46.73444078624344655
42.009497869018190385759 267.12919675811809839 42.009497869018190385759 46.84925417534763881
43.009497869018190385759 267.89571943283647215 43.009497869018190385759 46.91698728456385936
44.009497869018218807469 268.64332100558669936 44.009497869018218807469 46.95460430377935523
46.009497869018218807469 270.08519894070013834 46.009497869018218807469 47.05289331010256149
48.009497869018218807469 271.46034984878690466 48.009497869018218807469 47.13161326705093757
50.009497869018218807469 272.76183941975841662 50.009497869018218807469 47.30305254971445805
52.009497869018190385759 273.99260807681321239 52.009497869018190385759 47.35640808159354975
54.009497869018190385759 275.15392620821012315 54.009497869018190385759 47.34159720022682194
56.009497869018190385759 276.26194740646576520 56.009497869018190385759 47.20747304372431330
58.009497869018190385759 277.32429518336005003 58.009497869018190385759 46.68959484090922984
60.009497869018190385759 278.34026386363916572 60.009497869018190385759 46.33792407614900100
62.009497869018190385759 279.30355149404732629 62.009497869018190385759 45.99475390284177934
64.009497869018190385759 280.21303294141864626 64.009497869018190385759 45.66108196252348961
66.009497869018218807469 281.07312144529061015 66.009497869018218807469 45.34238940886223901
68.009497869018218807469 281.86564551418348401 68.009497869018218807469 44.89839492131856247
70.009497869018218807469 282.61456664457375609 70.009497869018218807469 44.60712465547562289
72.009497869018218807469 283.33012745991663905 72.009497869018218807469 44.38657872583791431
74.009497869018190385759 284.01876774378717982 74.009497869018190385759 44.09360875551597303
76.009497869018190385759 284.67772604378683354 76.009497869018190385759 43.80624405183306180
78.009497869018190385759 285.30598832138127818 78.009497869018190385759 43.73599176523003962
80.009497869018190385759 285.91005690471644130 80.009497869018190385759 43.52502734180202992
82.009497869018190385759 286.50521959612160572 82.009497869018190385759 43.33766447344090267
84.009497869018190385759 287.08067599928352820 84.009497869018190385759 43.30838217280646774
86.009497869018190385759 287.63814952851430462 86.009497869018190385759 43.28222529525768181
88.009497869018218807469 288.17657123099456840 88.009497869018218807469 43.22188058760829676
91.009497869018190385759 288.94995189802546065 91.009497869018190385759 43.04968172847840435
94.009497869018218807469 289.68278164016112441 94.009497869018218807469 42.77362747200045590
97.009497869018190385759 290.37722187982376454 97.009497869018190385759 41.92325033123817946
99.504748934509109403734 290.91156306253577668 99.504748934509109403734 43.40894966937170096
nan nan nan nan

