Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
60.009497869018190385759 725.83759416374402917 60.009497869018190385759 120.83701748034435752
62.009497869018190385759 728.34959284635556287 62.009497869018190385759 119.94212067481393547
64.009497869018190385759 730.72127927264966729 64.009497869018190385759 119.07199274205019890
66.009497869018218807469 732.96416200097883120 66.009497869018218807469 118.24092707725402818
68.009497869018218807469 735.03085460052272992 68.009497869018218807469 117.08310719813459855
70.009497869018218807469 736.98384229966188741 70.009497869018218807469 116.32355158775963844
72.009497869018218807469 738.84983514409202598 72.009497869018218807469 115.74842629058284160
74.009497869018190385759 740.64562638158872687 74.009497869018190385759 114.98443830167700241
76.009497869018190385759 742.36401487661521514 76.009497869018190385759 114.23506736168621956
78.009497869018190385759 744.00235628559096313 78.009497869018190385759 114.05186802866617768
80.009497869018190385759 745.57760695594549816 80.009497869018190385759 113.50172875873236933
82.009497869018190385759 747.12963342193040717 82.009497869018190385759 113.01313608543705413
84.009497869018190385759 748.63027111415374293 84.009497869018190385759 112.93677561085443983
86.009497869018190385759 750.08401424010367009 86.009497869018190385759 112.86856541083771788
88.009497869018218807469 751.48807525430629539 88.009497869018218807469 112.71120241630453052
91.009497869018190385759 753.50484693849739415 91.009497869018190385759 112.26215345768953568
94.009497869018218807469 755.41587256439800058 94.009497869018218807469 111.54227716455366703
97.009497869018190385759 757.22678854849073105 97.009497869018190385759 109.32471909582552883
99.504748934509109403734 758.62020864926466857 99.504748934509109403734 113.19902897206321768
nan nan nan nan

