Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
29.009497869018190385759 9.13520828308802280 29.009497869018190385759 1.66513327076400053
30.009497869018190385759 9.17907671881157583 30.009497869018190385759 1.66488717563809541
31.009497869018190385759 9.22124836108051760 31.009497869018190385759 1.66560401764239652
32.009497869018190385759 9.26174776269168198 32.009497869018190385759 1.66748402949239427
33.009497869018218807469 9.30039008280723323 33.009497869018218807469 1.66663645769020596
34.009497869018190385759 9.33737214751128519 34.009497869018190385759 1.66802338584581711
35.009497869018218807469 9.37297171908101845 35.009497869018218807469 1.66850592428756617
36.009497869018190385759 9.40742096825015217 36.009497869018190385759 1.66743497102188698
37.009497869018218807469 9.44094049268773716 37.009497869018218807469 1.66622887902272487
38.009497869018190385759 9.47340768759089258 38.009497869018190385759 1.66716829205050066
39.009497869018190385759 9.50482550130811887 39.009497869018190385759 1.67083869415489872
40.009497869018190385759 9.53520797117372076 40.009497869018190385759 1.67514252832617649
41.009497869018190385759 9.56461088420759076 41.009497869018190385759 1.67830864701979232
42.009497869018190385759 9.59303745263959939 42.009497869018190385759 1.68243177977767755
43.009497869018190385759 9.62056451001899049 43.009497869018190385759 1.68486418425229312
44.009497869018218807469 9.64741208031112585 44.009497869018218807469 1.68621507168268403
46.009497869018218807469 9.69919222715221530 46.009497869018218807469 1.68974478737937384
48.009497869018218807469 9.74857609954207049 48.009497869018218807469 1.69257174715928782
50.009497869018218807469 9.79531467529518984 50.009497869018218807469 1.69872840648145829
52.009497869018190385759 9.83951354971981118 52.009497869018190385759 1.70064448911800059
54.009497869018190385759 9.88121834449373360 54.009497869018190385759 1.70011260663797970
56.009497869018190385759 9.92100916100567431 56.009497869018190385759 1.69529599328291747
58.009497869018190385759 9.95915977177812373 58.009497869018190385759 1.67669815727022087
60.009497869018190385759 9.99564483488206790 60.009497869018190385759 1.66406909665728442
62.009497869018190385759 10.03023803707904804 62.009497869018190385759 1.65174530590315816
64.009497869018190385759 10.06289897303437009 64.009497869018190385759 1.63976261191382688
66.009497869018218807469 10.09378612925076801 66.009497869018218807469 1.62831785169947274
68.009497869018218807469 10.12224693835465672 68.009497869018218807469 1.61237329827939591
70.009497869018218807469 10.14914189607585193 70.009497869018218807469 1.60191331635685952
72.009497869018218807469 10.17483883143347079 72.009497869018218807469 1.59399315866268743
74.009497869018190385759 10.19956900737357230 74.009497869018190385759 1.58347213762902661
76.009497869018190385759 10.22323325571609942 76.009497869018190385759 1.57315241070118739
78.009497869018190385759 10.24579516071258567 78.009497869018190385759 1.57062953853036058
80.009497869018190385759 10.26748823138484390 80.009497869018190385759 1.56305346807576351
82.009497869018190385759 10.28886147720878697 82.009497869018190385759 1.55632496727826442
84.009497869018190385759 10.30952703864830333 84.009497869018190385759 1.55527339294608868
86.009497869018190385759 10.32954680627261546 86.009497869018190385759 1.55433405756450238
88.009497869018218807469 10.34888239227328555 88.009497869018218807469 1.55216698242792250
91.009497869018190385759 10.37665573114455952 91.009497869018190385759 1.54598304549784316
94.009497869018218807469 10.40297282133175116 94.009497869018218807469 1.53606949485084510
97.009497869018190385759 10.42791128297709768 97.009497869018190385759 1.50553108924336021
99.504748934509109403734 10.44710033097504187 99.504748934509109403734 1.55888493287798924
nan nan nan nan

