Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
52.009497869018190385759 124.12924785800375105 52.009497869018190385759 21.45428432425785203
54.009497869018190385759 124.65536988438249466 54.009497869018190385759 21.44757442220220511
56.009497869018190385759 125.15734633884082427 56.009497869018190385759 21.38681099218449688
58.009497869018190385759 125.63863096704709221 58.009497869018190385759 21.15219213787047892
60.009497869018190385759 126.09890407081992691 60.009497869018190385759 20.99287168090728173
62.009497869018190385759 126.53531062161259513 62.009497869018190385759 20.83740232062445230
64.009497869018190385759 126.94734089058744075 64.009497869018190385759 20.68623602722058408
66.009497869018218807469 127.33699424593277172 66.009497869018218807469 20.54185597528565665
68.009497869018218807469 127.69603829924335514 68.009497869018218807469 20.34070930137084332
70.009497869018218807469 128.03532853511075018 70.009497869018218807469 20.20875260634807091
72.009497869018218807469 128.35950525808377165 72.009497869018218807469 20.10883677082159693
74.009497869018190385759 128.67148593917431754 74.009497869018190385759 19.97611004393541378
76.009497869018190385759 128.97001953364926408 76.009497869018190385759 19.84592271961497900
78.009497869018190385759 129.25464664283572347 78.009497869018190385759 19.81409571684454818
80.009497869018190385759 129.52831307285492812 80.009497869018190385759 19.71852067418655352
82.009497869018190385759 129.79794478940317504 82.009497869018190385759 19.63363804874118301
84.009497869018190385759 130.05864879525552169 84.009497869018190385759 19.62037203408911878
86.009497869018190385759 130.31120586374683512 86.009497869018190385759 19.60852195696756795
88.009497869018218807469 130.55513171790911997 88.009497869018218807469 19.58118347062917408
91.009497869018190385759 130.90550306982368056 91.009497869018190385759 19.50317072781894723
94.009497869018218807469 131.23750328449287395 94.009497869018218807469 19.37810747350296836
97.009497869018190385759 131.55211156986493393 97.009497869018190385759 18.99285374122392511
99.504748934509109403734 131.79418879076209237 99.504748934509109403734 19.66593299938386252
nan nan nan nan

