Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
32.009497869018190385759 453.82564037189240480 32.009497869018190385759 81.70671744512731038
33.009497869018218807469 455.71911405755440683 33.009497869018218807469 81.66518642682009954
34.009497869018190385759 457.53123522805299217 34.009497869018190385759 81.73314590644504563
35.009497869018218807469 459.27561423496985071 35.009497869018218807469 81.75679029009073417
36.009497869018190385759 460.96362744425744040 36.009497869018190385759 81.70431358007245137
37.009497869018218807469 462.60608414169905700 37.009497869018218807469 81.64521507211351548
38.009497869018190385759 464.19697669195380740 38.009497869018190385759 81.69124631047452567
39.009497869018190385759 465.73644956409776796 39.009497869018190385759 81.87109601359004785
40.009497869018190385759 467.22519058751231569 40.009497869018190385759 82.08198388798265910
41.009497869018190385759 468.66593332617202350 41.009497869018190385759 82.23712370396982863
42.009497869018190385759 470.05883517934034899 42.009497869018190385759 82.43915720910619882
43.009497869018190385759 471.40766099093048069 43.009497869018190385759 82.55834502836236766
44.009497869018218807469 472.72319193524515413 44.009497869018218807469 82.62453851245152237
46.009497869018218807469 475.26041913045855836 46.009497869018218807469 82.79749458158931930
48.009497869018218807469 477.68022887756154660 48.009497869018218807469 82.93601561080511431
50.009497869018218807469 479.97041908946431477 50.009497869018218807469 83.23769191759144803
52.009497869018190385759 482.13616393627069101 52.009497869018190385759 83.33157996678203006
54.009497869018190385759 484.17969888019297287 54.009497869018190385759 83.30551772526099796
56.009497869018190385759 486.12944888927808051 56.009497869018190385759 83.06950367086295728
58.009497869018190385759 487.99882881712801463 58.009497869018190385759 82.15820970624082520
60.009497869018190385759 489.78659690922131631 60.009497869018190385759 81.53938573620693830
62.009497869018190385759 491.48166381687332205 62.009497869018190385759 80.93551998925474322
64.009497869018190385759 493.08204967868419999 64.009497869018190385759 80.34836798377752132
66.009497869018218807469 494.59552033328770904 66.009497869018218807469 79.78757473327416960
68.009497869018218807469 495.99009997937815797 68.009497869018218807469 79.00629161569040093
70.009497869018218807469 497.30795290771669670 70.009497869018218807469 78.49375250148611372
72.009497869018218807469 498.56710274023998863 72.009497869018218807469 78.10566477447167699
74.009497869018190385759 499.77888136130513885 74.009497869018190385759 77.59013474382230413
76.009497869018190385759 500.93842953008891072 76.009497869018190385759 77.08446812435816753
78.009497869018190385759 502.04396287491675821 78.009497869018190385759 76.96084738798766978
80.009497869018190385759 503.10692333785732444 80.009497869018190385759 76.58961993571242033
82.009497869018190385759 504.15421238323057196 82.009497869018190385759 76.25992339663496011
84.009497869018190385759 505.16682489376688636 84.009497869018190385759 76.20839625435834819
86.009497869018190385759 506.14779350735813068 86.009497869018190385759 76.16236882066061753
88.009497869018218807469 507.09523722139095980 88.009497869018218807469 76.05618213896819668
91.009497869018190385759 508.45613082608343802 91.009497869018190385759 75.75316922939431663
94.009497869018218807469 509.74566824525578568 94.009497869018218807469 75.26740524769139995
97.009497869018190385759 510.96765286587771016 97.009497869018190385759 73.77102337292464540
99.504748934509109403734 511.90791621777708542 99.504748934509109403734 76.38536171102146000
nan nan nan nan

