Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
82.009497869018190385759 792.24233374507662120 82.009497869018190385759 119.83702248042636995
84.009497869018190385759 793.83358197591940097 84.009497869018190385759 119.75605125684883490
86.009497869018190385759 795.37510408299135634 86.009497869018190385759 119.68372243246668063
88.009497869018218807469 796.86394420504291247 88.009497869018218807469 119.51685764695002945
91.009497869018190385759 799.00249129813118998 91.009497869018190385759 119.04069450333392410
94.009497869018218807469 801.02890724254484667 94.009497869018218807469 118.27735110351505909
97.009497869018190385759 802.94916878923652348 97.009497869018190385759 115.92589387173872240
99.504748934509109403734 804.42672548507835018 99.504748934509109403734 120.03413983160515954
nan nan nan nan

