Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
66.009497869018218807469 77.64450868654436988 66.009497869018218807469 12.52552193614979181
68.009497869018218807469 77.86343798734351651 68.009497869018218807469 12.40287152522612324
70.009497869018218807469 78.07032227750654840 70.009497869018218807469 12.32241012582199602
72.009497869018218807469 78.26799101102668033 72.009497869018218807469 12.26148583586682683
74.009497869018190385759 78.45822313364287481 74.009497869018190385759 12.18055490483866699
76.009497869018190385759 78.64025581320076697 76.009497869018190385759 12.10117239000913258
78.009497869018190385759 78.81380892855837317 78.009497869018190385759 12.08176568100277315
80.009497869018190385759 78.98067870296033277 80.009497869018190385759 12.02348821596741146
82.009497869018190385759 79.14508828622143710 82.009497869018190385759 11.97173051752511164
84.009497869018190385759 79.30405414344848225 84.009497869018190385759 11.96364148420068396
86.009497869018190385759 79.45805235594319527 86.009497869018190385759 11.95641582741924935
88.009497869018218807469 79.60678763287141635 88.009497869018218807469 11.93974601867632579
91.009497869018190385759 79.82042870111200727 91.009497869018190385759 11.89217727306033190
94.009497869018218807469 80.02286785639809352 94.009497869018218807469 11.81591919116034717
97.009497869018190385759 80.21470217674691128 97.009497869018190385759 11.58100837879507772
99.504748934509109403734 80.36231023826955777 99.504748934509109403734 11.99142256059991496
nan nan nan nan

