Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
38.009497869018190385759 59.75534079865025205 38.009497869018190385759 10.51598461139546536
39.009497869018190385759 59.95351470055890530 39.009497869018190385759 10.53913637851551499
40.009497869018190385759 60.14515797201885050 40.009497869018190385759 10.56628364021126743
41.009497869018190385759 60.33062250038634744 41.009497869018190385759 10.58625454274022815
42.009497869018190385759 60.50992854741900828 42.009497869018190385759 10.61226199552073624
43.009497869018190385759 60.68356075550439499 43.009497869018190385759 10.62760485451446613
44.009497869018218807469 60.85290696811632927 44.009497869018218807469 10.63612583676770029
46.009497869018218807469 61.17952020203704677 46.009497869018218807469 10.65839019731605042
48.009497869018218807469 61.49101847403461107 48.009497869018218807469 10.67622178977397063
50.009497869018218807469 61.78583102878505429 50.009497869018218807469 10.71505610242150652
52.009497869018190385759 62.06462392900187552 52.009497869018190385759 10.72714216212892602
54.009497869018190385759 62.32768494219124733 54.009497869018190385759 10.72378721110110256
56.009497869018190385759 62.57867316942041214 56.009497869018190385759 10.69340549609224844
58.009497869018190385759 62.81931548352354611 58.009497869018190385759 10.57609606893523946
60.009497869018190385759 63.04945203540996346 60.009497869018190385759 10.49643584045364086
62.009497869018190385759 63.26765531080629756 62.009497869018190385759 10.41870116031222615
64.009497869018190385759 63.47367044529372038 64.009497869018190385759 10.34311801361029204
66.009497869018218807469 63.66849712296638586 66.009497869018218807469 10.27092798764282833
68.009497869018218807469 63.84801914962167757 68.009497869018218807469 10.17035465068542166
70.009497869018218807469 64.01766426755537509 70.009497869018218807469 10.10437630317403546
72.009497869018218807469 64.17975262904188583 72.009497869018218807469 10.05441838541079846
74.009497869018190385759 64.33574296958715877 74.009497869018190385759 9.98805502196770689
76.009497869018190385759 64.48500976682463204 76.009497869018190385759 9.92296135980748950
78.009497869018190385759 64.62732332141786173 78.009497869018190385759 9.90704785842227409
80.009497869018190385759 64.76415653642746406 80.009497869018190385759 9.85926033709327676
82.009497869018190385759 64.89897239470158752 82.009497869018190385759 9.81681902437059151
84.009497869018190385759 65.02932439762776085 84.009497869018190385759 9.81018601704455939
86.009497869018190385759 65.15560293187341756 86.009497869018190385759 9.80426097848378397
88.009497869018218807469 65.27756585895455999 88.009497869018218807469 9.79059173531458704
91.009497869018190385759 65.45275153491184028 91.009497869018190385759 9.75158536390947361
94.009497869018218807469 65.61875164224643697 94.009497869018218807469 9.68905373675148418
97.009497869018190385759 65.77605578493246696 97.009497869018190385759 9.49642687061196256
99.504748934509109403734 65.89709439538104618 99.504748934509109403734 9.83296649969193126
nan nan nan nan

