Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
16.009497869018204596614 16.68061575243429218 16.009497869018204596614 3.16520864008795577
17.009497869018204596614 16.84573775287412900 17.009497869018204596614 3.18761868980982754
18.009497869018204596614 17.00070951124921947 18.009497869018204596614 3.20376810395393008
19.009497869018204596614 17.14745752416168045 19.009497869018204596614 3.21942363980981039
20.009497869018204596614 17.28630370603626787 20.009497869018204596614 3.23442369681498221
21.009497869018204596614 17.41765355993062414 21.009497869018204596614 3.25261094980082222
22.009497869018190385759 17.54177973703515292 22.009497869018190385759 3.26905376236789191
23.009497869018190385759 17.66035832897741287 23.009497869018190385759 3.27953008795617595
24.009497869018190385759 17.77396260588939469 24.009497869018190385759 3.29032328113003780
25.009497869018190385759 17.88250318322879906 25.009497869018190385759 3.30491387383082191
26.009497869018190385759 17.98616563120591749 26.009497869018190385759 3.31412367507071526
27.009497869018204596614 18.08494447259230498 27.009497869018204596614 3.32549039491116050
28.009497869018190385759 18.17941173749624895 28.009497869018190385759 3.33338410905528448
29.009497869018190385759 18.27041656617604559 29.009497869018190385759 3.33026654152800106
30.009497869018190385759 18.35815343762315166 30.009497869018190385759 3.32977435127619081
31.009497869018190385759 18.44249672216103519 31.009497869018190385759 3.33120803528479303
32.009497869018190385759 18.52349552538336397 32.009497869018190385759 3.33496805898478854
33.009497869018218807469 18.60078016561446645 33.009497869018218807469 3.33327291538041193
34.009497869018190385759 18.67474429502257038 34.009497869018190385759 3.33604677169163422
35.009497869018218807469 18.74594343816203690 35.009497869018218807469 3.33701184857513233
36.009497869018190385759 18.81484193650030434 36.009497869018190385759 3.33486994204377396
37.009497869018218807469 18.88188098537547432 37.009497869018218807469 3.33245775804544975
38.009497869018190385759 18.94681537518178516 38.009497869018190385759 3.33433658410100131
39.009497869018190385759 19.00965100261623775 39.009497869018190385759 3.34167738830979744
40.009497869018190385759 19.07041594234744153 40.009497869018190385759 3.35028505665235299
41.009497869018190385759 19.12922176841518151 41.009497869018190385759 3.35661729403958464
42.009497869018190385759 19.18607490527919879 42.009497869018190385759 3.36486355955535510
43.009497869018190385759 19.24112902003798098 43.009497869018190385759 3.36972836850458624
44.009497869018218807469 19.29482416062225170 44.009497869018218807469 3.37243014336536806
46.009497869018218807469 19.39838445430443059 46.009497869018218807469 3.37948957475874767
48.009497869018218807469 19.49715219908414099 48.009497869018218807469 3.38514349431857564
50.009497869018218807469 19.59062935059037969 50.009497869018218807469 3.39745681296291657
52.009497869018190385759 19.67902709943962236 52.009497869018190385759 3.40128897823600118
54.009497869018190385759 19.76243668898746719 54.009497869018190385759 3.40022521327595939
56.009497869018190385759 19.84201832201134863 56.009497869018190385759 3.39059198656583494
58.009497869018190385759 19.91831954355624745 58.009497869018190385759 3.35339631454044174
60.009497869018190385759 19.99128966976413579 60.009497869018190385759 3.32813819331456884
62.009497869018190385759 20.06047607415809608 62.009497869018190385759 3.30349061180631631
64.009497869018190385759 20.12579794606874017 64.009497869018190385759 3.27952522382765377
66.009497869018218807469 20.18757225850153603 66.009497869018218807469 3.25663570339894548
68.009497869018218807469 20.24449387670931344 68.009497869018218807469 3.22474659655879181
70.009497869018218807469 20.29828379215170386 70.009497869018218807469 3.20382663271371904
72.009497869018218807469 20.34967766286694157 72.009497869018218807469 3.18798631732537485
74.009497869018190385759 20.39913801474714461 74.009497869018190385759 3.16694427525805322
76.009497869018190385759 20.44646651143219884 76.009497869018190385759 3.14630482140237477
78.009497869018190385759 20.49159032142517134 78.009497869018190385759 3.14125907706072116
80.009497869018190385759 20.53497646276968780 80.009497869018190385759 3.12610693615152702
82.009497869018190385759 20.57772295441757393 82.009497869018190385759 3.11264993455652883
84.009497869018190385759 20.61905407729660666 84.009497869018190385759 3.11054678589217737
86.009497869018190385759 20.65909361254523091 86.009497869018190385759 3.10866811512900476
88.009497869018218807469 20.69776478454657109 88.009497869018218807469 3.10433396485584501
91.009497869018190385759 20.75331146228911905 91.009497869018190385759 3.09196609099568631
94.009497869018218807469 20.80594564266350233 94.009497869018218807469 3.07213898970169019
97.009497869018190385759 20.85582256595419537 97.009497869018190385759 3.01106217848672042
99.504748934509109403734 20.89420066195008374 99.504748934509109403734 3.11776986575597848
nan nan nan nan

