Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
5.009497869018204596614 69.23037065106360899 5.009497869018204596614 14.15333812322942286
6.009497869018204596614 71.69804895350102925 6.009497869018204596614 14.46233092845324819
7.009497869018204596614 73.80765763391794110 7.009497869018204596614 14.73166599845541391
8.009497869018204596614 75.64974918979613960 8.009497869018204596614 14.96983160298735349
9.009497869018204596614 77.28452388424034325 9.009497869018204596614 15.18157226687758588
10.009497869018190385759 78.75290120395831650 10.009497869018190385759 15.36905030226118996
11.009497869018190385759 80.08444667368951286 11.009497869018190385759 15.54144899270238511
12.009497869018190385759 81.30189785521997692 12.009497869018190385759 15.69086818561185659
13.009497869018190385759 82.42337286472863411 13.009497869018190385759 15.83324461073281242
14.009497869018190385759 83.45953807103148847 14.009497869018190385759 15.97246960216688372
15.009497869018190385759 84.42488227735478290 15.009497869018190385759 16.08796389869034371
16.009497869018204596614 85.32776519514465008 16.009497869018204596614 16.19125958198839044
17.009497869018204596614 86.17242773585611815 17.009497869018204596614 16.30589560556565587
18.009497869018204596614 86.96516788446716362 18.009497869018204596614 16.38850607022587269
19.009497869018204596614 87.71584041205784388 19.009497869018204596614 16.46859015748864508
20.009497869018204596614 88.42609203472399315 20.009497869018204596614 16.54532121832279401
21.009497869018204596614 89.09799705656820379 21.009497869018204596614 16.63835601244266726
22.009497869018190385759 89.73295019329519562 22.009497869018190385759 16.72246732288190785
23.009497869018190385759 90.33952529823061184 23.009497869018190385759 16.77605775762197737
24.009497869018190385759 90.92065486858805912 24.009497869018190385759 16.83126909193442344
25.009497869018190385759 91.47588166805500975 25.009497869018190385759 16.90590558536536037
26.009497869018190385759 92.00615495963026547 26.009497869018190385759 16.95301726093865824
27.009497869018204596614 92.51144672518371692 27.009497869018204596614 17.01116240473785979
28.009497869018190385759 92.99468311873081916 28.009497869018190385759 17.05154178862895620
29.009497869018190385759 93.46020781928514509 29.009497869018190385759 17.03559423166246845
30.009497869018190385759 93.90901566168764703 30.009497869018190385759 17.03307648922051598
31.009497869018190385759 94.34046400182376146 31.009497869018190385759 17.04041033434144126
32.009497869018190385759 94.75480403369182625 32.009497869018190385759 17.05964430172987889
33.009497869018218807469 95.15014469333553393 33.009497869018218807469 17.05097299021518253
34.009497869018190385759 95.52849966300007623 34.009497869018190385759 17.06516233211489819
35.009497869018218807469 95.89271066444426594 35.009497869018218807469 17.07009907155740791
36.009497869018190385759 96.24515298286694076 36.009497869018190385759 17.05914239583930581
37.009497869018218807469 96.58808350211299398 37.009497869018218807469 17.04680314692479826
38.009497869018190385759 96.92024788073760533 38.009497869018190385759 17.05641406482434874
39.009497869018190385759 97.24167628261382390 39.009497869018190385759 17.09396510173857919
40.009497869018190385759 97.55251232046960297 40.009497869018190385759 17.13799663595242251
41.009497869018190385759 97.85332673843150531 41.009497869018190385759 17.17038846566402910
42.009497869018190385759 98.14415240008206354 42.009497869018190385759 17.21257128541778059
43.009497869018190385759 98.42577537173274038 43.009497869018190385759 17.23745665427346552
44.009497869018218807469 98.70044666779843112 44.009497869018218807469 17.25127727183053850
46.009497869018218807469 99.23019740086496654 46.009497869018218807469 17.28738897857359191
48.009497869018218807469 99.73543240300735135 48.009497869018218807469 17.31631095170655854
50.009497869018218807469 100.21360398571233929 50.009497869018218807469 17.37929831246415091
52.009497869018190385759 100.66579247021036281 52.009497869018190385759 17.39890131174569632
54.009497869018190385759 101.09246460135896939 54.009497869018190385759 17.39345974483471480
56.009497869018190385759 101.49955526259653027 56.009497869018190385759 17.34418208512523307
58.009497869018190385759 101.88986535742233741 58.009497869018190385759 17.15391191668764392
60.009497869018190385759 102.26313561840885313 60.009497869018190385759 17.02470691195529540
62.009497869018190385759 102.61705068703949451 62.009497869018190385759 16.89862505270154003
64.009497869018190385759 102.95119718565932487 64.009497869018190385759 16.77603287573376889
66.009497869018218807469 103.26719655310401436 66.009497869018218807469 16.65894417507922398
68.009497869018218807469 103.55837252316686659 68.009497869018218807469 16.49581912855074606
70.009497869018218807469 103.83352862908371605 70.009497869018218807469 16.38880546734325350
72.009497869018218807469 104.09642804466550103 72.009497869018218807469 16.30777616170287914
74.009497869018190385759 104.34943676774501853 74.009497869018190385759 16.20013802343542508
76.009497869018190385759 104.59154023155701907 76.009497869018190385759 16.09455927871214698
78.009497869018190385759 104.82236587498262281 78.009497869018190385759 16.06874835573368898
80.009497869018190385759 105.04430267493724216 80.009497869018190385759 15.99123932723665575
82.009497869018190385759 105.26296742067451362 82.009497869018190385759 15.92240158830839647
84.009497869018190385759 105.47439201078648807 84.009497869018190385759 15.91164317398690997
86.009497869018190385759 105.67920963340444018 86.009497869018190385759 15.90203305046759930
88.009497869018218807469 105.87702755171899582 88.009497869018218807469 15.87986220483951350
91.009497869018190385759 106.16117017247896115 91.009497869018190385759 15.81659577317024201
94.009497869018218807469 106.43041424900947334 94.009497869018218807469 15.71517252424325939
97.009497869018190385759 106.68555389507338305 97.009497869018190385759 15.40274114379745107
99.504748934509109403734 106.88187261689851937 99.504748934509109403734 15.94859200559788626
nan nan nan nan

