Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
38.009497869018190385759 185.09581174216054933 38.009497869018190385759 32.57390355237131274
39.009497869018190385759 185.70966748709707872 39.009497869018190385759 32.64561756271879034
40.009497869018190385759 186.30329420600961043 40.009497869018190385759 32.72970786114221653
41.009497869018190385759 186.87778189144063390 41.009497869018190385759 32.79156894946363110
42.009497869018190385759 187.43319330541984868 42.009497869018190385759 32.87212862027154614
43.009497869018190385759 187.97102965729411039 43.009497869018190385759 32.91965406154480434
44.009497869018218807469 188.49558987684812905 44.009497869018218807469 32.94604832364628777
46.009497869018218807469 189.50729428435866453 46.009497869018218807469 33.01501353802776606
48.009497869018218807469 190.47217917566817391 48.009497869018218807469 33.07024798295839219
50.009497869018218807469 191.38537904038295778 50.009497869018218807469 33.19053963433003673
52.009497869018190385759 192.24895704837166477 52.009497869018190385759 33.22797694122862566
54.009497869018190385759 193.06380457703141929 54.009497869018190385759 33.21758477584975822
56.009497869018190385759 193.84125591503394048 56.009497869018190385759 33.12347556106623614
58.009497869018190385759 194.58666015628026003 58.009497869018190385759 32.76010245743354687
60.009497869018190385759 195.29952215846500962 60.009497869018190385759 32.51335004238078596
62.009497869018190385759 195.97542010908293264 62.009497869018190385759 32.27256213072324442
64.009497869018190385759 196.61356455005616795 64.009497869018190385759 32.03843872508554114
66.009497869018218807469 197.21705206382270603 66.009497869018218807469 31.81482571782047231
68.009497869018218807469 197.77313248785253563 68.009497869018218807469 31.50329367407434944
70.009497869018218807469 198.29861858486665938 70.009497869018218807469 31.29892171958787017
72.009497869018218807469 198.80069716800778679 72.009497869018218807469 31.14417402310173699
74.009497869018190385759 199.28388675945288355 74.009497869018190385759 30.93860945829021247
76.009497869018190385759 199.74624976552996714 76.009497869018190385759 30.73697787062319620
78.009497869018190385759 200.18707467853823800 78.009497869018190385759 30.68768482974704526
80.009497869018190385759 200.61092390551925746 80.009497869018190385759 30.53966006855722881
82.009497869018190385759 201.02852424700245138 82.009497869018190385759 30.40819551451378189
84.009497869018190385759 201.43229752435917135 84.009497869018190385759 30.38764936986973808
86.009497869018190385759 201.82345298409569523 86.009497869018190385759 30.36929620164488952
88.009497869018218807469 202.20124058749340179 88.009497869018218807469 30.32695488743786782
91.009497869018190385759 202.74388890082448711 91.009497869018190385759 30.20613027357324398
94.009497869018218807469 203.25808435525115669 94.009497869018218807469 30.01243474554728152
97.009497869018190385759 203.74534352893715550 97.009497869018190385759 29.41576128213949559
99.504748934509109403734 204.12026800520467873 99.504748934509109403734 30.45821330392378457
nan nan nan nan

