Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
34.009497869018190385759 3.59129697981203311 34.009497869018190385759 0.64154745609454500
35.009497869018218807469 3.60498912272346805 35.009497869018218807469 0.64173304780291007
36.009497869018190385759 3.61823883394236656 36.009497869018190385759 0.64132114270072571
37.009497869018218807469 3.63113095872605252 37.009497869018218807469 0.64085726116258646
38.009497869018190385759 3.64361834138111318 38.009497869018190385759 0.64121857386557712
39.009497869018190385759 3.65570211588773786 39.009497869018190385759 0.64263026698265335
40.009497869018190385759 3.66738768122066139 40.009497869018190385759 0.64428558781776024
41.009497869018190385759 3.67869649392599696 41.009497869018190385759 0.64550332577684322
42.009497869018190385759 3.68962978947676890 42.009497869018190385759 0.64708914606833756
43.009497869018190385759 3.70021711923807306 43.009497869018190385759 0.64802468625088205
44.009497869018218807469 3.71054310781197128 44.009497869018218807469 0.64854425833949381
46.009497869018218807469 3.73045854890469819 46.009497869018218807469 0.64990184129975914
48.009497869018218807469 3.74945234597771959 48.009497869018218807469 0.65098913352280297
50.009497869018218807469 3.76742872126738115 50.009497869018218807469 0.65335707941594545
52.009497869018190385759 3.78442828835377298 52.009497869018190385759 0.65409403427615409
54.009497869018190385759 3.80046859403605186 54.009497869018190385759 0.65388946409153070
56.009497869018190385759 3.81577275423295159 56.009497869018190385759 0.65203692049342976
58.009497869018190385759 3.83044606606850913 58.009497869018190385759 0.64488390664239259
60.009497869018190385759 3.84447878264694953 60.009497869018190385759 0.64002657563741705
62.009497869018190385759 3.85778386041501831 62.009497869018190385759 0.63528665611659929
64.009497869018190385759 3.87034575885937304 64.009497869018190385759 0.63067792765916419
66.009497869018218807469 3.88222543432721823 66.009497869018218807469 0.62627609680748952
68.009497869018218807469 3.89317189936717600 68.009497869018218807469 0.62014357626130612
70.009497869018218807469 3.90351611387532760 70.009497869018218807469 0.61612050629109971
72.009497869018218807469 3.91339955055133482 72.009497869018218807469 0.61307429179334128
74.009497869018190385759 3.92291115668214374 74.009497869018190385759 0.60902774524193326
76.009497869018190385759 3.93201279066003861 76.009497869018190385759 0.60505861950045670
78.009497869018190385759 3.94069044642791821 78.009497869018190385759 0.60408828405013859
80.009497869018190385759 3.94903393514801637 80.009497869018190385759 0.60117441079837064
82.009497869018190385759 3.95725441431107150 82.009497869018190385759 0.59858652587625560
84.009497869018190385759 3.96520270717242473 84.009497869018190385759 0.59818207421003411
86.009497869018190385759 3.97290261779715914 86.009497869018190385759 0.59782079137096245
88.009497869018218807469 3.98033938164357171 88.009497869018218807469 0.59698730093381636
91.009497869018190385759 3.99102143505560036 91.009497869018190385759 0.59460886365301668
94.009497869018218807469 4.00114339281990450 94.009497869018218807469 0.59079595955801723
97.009497869018190385759 4.01073510883734485 97.009497869018190385759 0.57905041893975384
99.504748934509109403734 4.01811551191347771 99.504748934509109403734 0.59957112802999590
nan nan nan nan

