Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
60.009497869018190385759 107.64540591411459047 60.009497869018190385759 17.92074411784767918
62.009497869018190385759 108.01794809162052502 62.009497869018190385759 17.78802637126477748
64.009497869018190385759 108.36968124806244873 64.009497869018190385759 17.65898197445659790
66.009497869018218807469 108.70231216116211215 66.009497869018218807469 17.53573071060970889
68.009497869018218807469 109.00881318228091743 68.009497869018218807469 17.36402013531657218
70.009497869018218807469 109.29845118850917629 70.009497869018218807469 17.25137417615079372
72.009497869018218807469 109.57518741543738372 72.009497869018218807469 17.16608017021355437
74.009497869018190385759 109.84151238710002474 74.009497869018190385759 17.05277686677413485
76.009497869018190385759 110.09635813848107944 76.009497869018190385759 16.94164134601278704
78.009497869018190385759 110.33933249998169401 78.009497869018190385759 16.91447195340388276
80.009497869018190385759 110.57295018414447441 80.009497869018190385759 16.83288350235437747
82.009497869018190385759 110.80312360071000910 82.009497869018190385759 16.76042272453515736
84.009497869018190385759 111.02567580082788368 84.009497869018190385759 16.74909807788095506
86.009497869018190385759 111.24127329832046485 86.009497869018190385759 16.73898215838694981
88.009497869018218807469 111.44950268601999710 88.009497869018218807469 16.71564442614685575
91.009497869018190385759 111.74860018155681018 91.009497869018190385759 16.64904818228446715
94.009497869018218807469 112.03201499895732240 94.009497869018218807469 16.54228686762448319
97.009497869018190385759 112.30058304744565589 97.009497869018190385759 16.21341173031310845
99.504748934509109403734 112.50723433357738656 99.504748934509109403734 16.78799158483988307
nan nan nan nan

