Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
20.009497869018204596614 63.16149431051713492 20.009497869018204596614 11.81808658451628169
21.009497869018204596614 63.64142646897729350 21.009497869018204596614 11.88454000888762074
22.009497869018190385759 64.09496442378228664 22.009497869018190385759 11.94461951634422014
23.009497869018190385759 64.52823235587899831 23.009497869018190385759 11.98289839830141190
24.009497869018190385759 64.94332490613432185 24.009497869018190385759 12.02233506566744481
25.009497869018190385759 65.33991547718214576 25.009497869018190385759 12.07564684668954236
26.009497869018190385759 65.71868211402161819 26.009497869018190385759 12.10929804352761252
27.009497869018204596614 66.07960480370265088 27.009497869018204596614 12.15083028909847229
28.009497869018190385759 66.42477365623629737 28.009497869018190385759 12.17967270616354014
29.009497869018190385759 66.75729129948938123 29.009497869018190385759 12.16828159404461829
30.009497869018190385759 67.07786832977689073 30.009497869018190385759 12.16648320658608107
31.009497869018190385759 67.38604571558839496 31.009497869018190385759 12.17172166738674299
32.009497869018190385759 67.68200288120844732 32.009497869018190385759 12.18546021552134206
33.009497869018218807469 67.96438906666824664 33.009497869018218807469 12.17926642158227502
34.009497869018190385759 68.23464261642861572 34.009497869018190385759 12.18940166579635509
35.009497869018218807469 68.49479333174589613 35.009497869018218807469 12.19292790825529238
36.009497869018190385759 68.74653784490496378 36.009497869018190385759 12.18510171131378961
37.009497869018218807469 68.99148821579500179 37.009497869018218807469 12.17628796208914288
38.009497869018190385759 69.22874848624114463 38.009497869018190385759 12.18315290344596491
39.009497869018190385759 69.45834020186701707 39.009497869018190385759 12.20997507267041371
40.009497869018190385759 69.68036594319256949 40.009497869018190385759 12.24142616853744414
41.009497869018190385759 69.89523338459393642 41.009497869018190385759 12.26456318976002002
42.009497869018190385759 70.10296600005861478 42.009497869018190385759 12.29469377529841267
43.009497869018190385759 70.30412526552338193 43.009497869018190385759 12.31246903876675880
44.009497869018218807469 70.50031904842745689 44.009497869018218807469 12.32234090845038388
46.009497869018218807469 70.87871242918926384 46.009497869018218807469 12.34813498469542203
48.009497869018218807469 71.23959457357666736 48.009497869018218807469 12.36879353693325712
50.009497869018218807469 71.58114570408024235 50.009497869018218807469 12.41378450890296392
52.009497869018190385759 71.90413747872169381 52.009497869018190385759 12.42778665124692594
54.009497869018190385759 72.20890328668497204 54.009497869018190385759 12.42389981773908225
56.009497869018190385759 72.49968233042608290 56.009497869018190385759 12.38870148937516547
58.009497869018190385759 72.77847525530167161 58.009497869018190385759 12.25279422620546121
60.009497869018190385759 73.04509687029204201 60.009497869018190385759 12.16050493711092351
62.009497869018190385759 73.29789334788534916 62.009497869018190385759 12.07044646621538675
64.009497869018190385759 73.53656941832808513 64.009497869018190385759 11.98288062552411937
66.009497869018218807469 73.76228325221714499 66.009497869018218807469 11.89924583934230284
68.009497869018218807469 73.97026608797634140 68.009497869018218807469 11.78272794896481734
70.009497869018218807469 74.16680616363123590 70.009497869018218807469 11.70628961953089586
72.009497869018218807469 74.35459146047534773 72.009497869018218807469 11.64841154407348434
74.009497869018190385759 74.53531197696072752 74.009497869018190385759 11.57152715959673372
76.009497869018190385759 74.70824302254072791 76.009497869018190385759 11.49611377050867667
78.009497869018190385759 74.87311848213043675 78.009497869018190385759 11.47767739695263600
80.009497869018190385759 75.03164476781230974 80.009497869018190385759 11.42231380516904160
82.009497869018190385759 75.18783387191035672 82.009497869018190385759 11.37314399164885437
84.009497869018190385759 75.33885143627607306 84.009497869018190385759 11.36545940999064896
86.009497869018190385759 75.48514973814603479 86.009497869018190385759 11.35859503604828546
88.009497869018218807469 75.62644825122785619 88.009497869018218807469 11.34275871774251065
91.009497869018190385759 75.82940726605640691 91.009497869018190385759 11.29756840940731699
94.009497869018218807469 76.02172446357818103 94.009497869018218807469 11.22512323160232839
97.009497869018190385759 76.20396706790955932 97.009497869018190385759 11.00195795985532321
99.504748934509109403734 76.34419472635607917 99.504748934509109403734 11.39185143256992028
nan nan nan nan

