Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
9.009497869018204596614 72.63583071827100923 9.009497869018204596614 14.26839498766690184
10.009497869018190385759 74.01588459018640265 10.009497869018190385759 14.44459614874171827
11.009497869018190385759 75.26733709933223793 11.009497869018190385759 14.60662499314133989
12.009497869018190385759 76.41155813460524371 12.009497869018190385759 14.74705656542467835
13.009497869018190385759 77.46557600068480554 13.009497869018190385759 14.88086899504963689
14.009497869018190385759 78.43941548029275168 14.009497869018190385759 15.01171955090872423
15.009497869018190385759 79.34669386969433447 15.009497869018190385759 15.12026682207739370
16.009497869018204596614 80.19526804054949309 16.009497869018204596614 15.21734923119209348
17.009497869018204596614 80.98912381189484222 17.009497869018204596614 15.32508985485493902
18.009497869018204596614 81.73418034254433451 18.009497869018204596614 15.40273126900927814
19.009497869018204596614 82.43969963539269941 19.009497869018204596614 15.47799826831639614
20.009497869018204596614 83.10722935594360195 20.009497869018204596614 15.55011392699510608
21.009497869018204596614 83.73871903812801065 21.009497869018204596614 15.63755264327318706
22.009497869018190385759 84.33547950497670342 22.009497869018190385759 15.71660462676871006
23.009497869018190385759 84.90556888931448043 23.009497869018190385759 15.76697157671238436
24.009497869018190385759 85.45174329754516407 24.009497869018190385759 15.81886192850979533
25.009497869018190385759 85.97357299629230454 25.009497869018190385759 15.88900900880202904
26.009497869018190385759 86.47195015002844798 26.009497869018190385759 15.93328689937843912
27.009497869018204596614 86.94684842592454288 27.009497869018204596614 15.98793459091904090
28.009497869018190385759 87.40101796873197770 28.009497869018190385759 16.02588513968886730
29.009497869018190385759 87.83854118353866625 29.009497869018190385759 16.01089683426923571
30.009497869018190385759 88.26035306549590587 30.009497869018190385759 16.00853053498168777
31.009497869018190385759 88.66584962577420015 31.009497869018190385759 16.01542324656150384
32.009497869018190385759 89.05526694895849005 32.009497869018190385759 16.03350028358071455
33.009497869018218807469 89.42682771930032004 33.009497869018218807469 16.02535055471351910
34.009497869018190385759 89.78242449530081615 34.009497869018190385759 16.03868640236362353
35.009497869018218807469 90.12472806808671066 35.009497869018218807469 16.04332619507275126
36.009497869018190385759 90.45597084855916137 36.009497869018190385759 16.03302856751814431
37.009497869018218807469 90.77827396815131067 37.009497869018218807469 16.02143152906466028
38.009497869018190385759 91.09045853452782637 38.009497869018190385759 16.03046434663942676
39.009497869018190385759 91.39255289719343978 39.009497869018190385759 16.06575667456633383
40.009497869018190385759 91.68469203051654404 40.009497869018190385759 16.10713969544400470
41.009497869018190385759 91.96741234814992083 41.009497869018190385759 16.13758314442108244
42.009497869018190385759 92.24074473691922549 42.009497869018190385759 16.17722865170843960
43.009497869018190385759 92.50542798095182206 43.009497869018190385759 16.20061715627204890
44.009497869018218807469 92.76357769529927566 44.009497869018218807469 16.21360645848734805
46.009497869018218807469 93.26146372261744943 46.009497869018218807469 16.24754603249397888
48.009497869018218807469 93.73630864944300356 48.009497869018218807469 16.27472833807007646
50.009497869018218807469 94.18571803168453016 50.009497869018218807469 16.33392698539863730
52.009497869018190385759 94.61070720884433172 52.009497869018190385759 16.35235085690385048
54.009497869018190385759 95.01171485090128499 54.009497869018190385759 16.34723660228826603
56.009497869018190385759 95.39431885582379778 56.009497869018190385759 16.30092301233574403
58.009497869018190385759 95.76115165171272281 58.009497869018190385759 16.12209766605981542
60.009497869018190385759 96.11196956617372678 60.009497869018190385759 16.00066439093543025
62.009497869018190385759 96.44459651037546166 62.009497869018190385759 15.88216640291497939
64.009497869018190385759 96.75864397148433227 64.009497869018190385759 15.76694819147910742
66.009497869018218807469 97.05563585818046590 66.009497869018218807469 15.65690242018724021
68.009497869018218807469 97.32929748417939209 68.009497869018218807469 15.50358940653265272
70.009497869018218807469 97.58790284688319616 70.009497869018218807469 15.40301265727749325
72.009497869018218807469 97.83498876378337172 72.009497869018218807469 15.32685729483353221
74.009497869018190385759 98.07277891705358286 74.009497869018190385759 15.22569363104833329
76.009497869018190385759 98.30031976650096226 76.009497869018190385759 15.12646548751141573
78.009497869018190385759 98.51726116069795580 78.009497869018190385759 15.10220710125346599
80.009497869018190385759 98.72584837870041952 80.009497869018190385759 15.02936026995926433
82.009497869018190385759 98.93136035777679638 82.009497869018190385759 14.96466314690638910
84.009497869018190385759 99.13006767931061347 84.009497869018190385759 14.95455185525085362
86.009497869018190385759 99.32256544492898342 86.009497869018190385759 14.94551978427406169
88.009497869018218807469 99.50848454108927399 88.009497869018218807469 14.92468252334540679
91.009497869018190385759 99.77553587639000909 91.009497869018190385759 14.86522159132541532
94.009497869018218807469 100.02858482049761335 94.009497869018218807469 14.76989898895043218
97.009497869018190385759 100.26837772093362844 97.009497869018190385759 14.47626047349384670
99.504748934509109403734 100.45288779783695077 99.504748934509109403734 14.98927820074989548
nan nan nan nan

