Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
72.009497869018218807469 771.72239136872315157 72.009497869018218807469 120.89825034164690010
74.009497869018190385759 773.59808009771870729 74.009497869018190385759 120.10027136170924678
76.009497869018190385759 775.39292231815954892 76.009497869018190385759 119.31755976549005993
78.009497869018190385759 777.10415603558544717 78.009497869018190385759 119.12620961468734038
80.009497869018190385759 778.74949201118886322 80.009497869018190385759 118.55159380943867120
82.009497869018190385759 780.37057050214332321 82.009497869018190385759 118.04126290279759814
84.009497869018190385759 781.93797385440211656 84.009497869018190385759 117.96150503421873168
86.009497869018190385759 783.45639622959981807 86.009497869018190385759 117.89026005835378896
88.009497869018218807469 784.92292606011221778 88.009497869018218807469 117.72589574414857339
91.009497869018190385759 787.02942699296443152 91.009497869018190385759 117.25686791237487228
94.009497869018218807469 789.02547706408518025 94.009497869018218807469 116.50496322484102052
97.009497869018190385759 790.91696346272442497 97.009497869018190385759 114.18874261491946243
99.504748934509109403734 792.37237894933787175 99.504748934509109403734 118.23542644751518083
nan nan nan nan

