Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
50.009497869018218807469 767.04848765003873723 50.009497869018218807469 133.02350136908648892
52.009497869018190385759 770.50959950882827343 52.009497869018190385759 133.17354537862493657
54.009497869018190385759 773.77540574574015864 54.009497869018190385759 133.13189488903563529
56.009497869018190385759 776.89133276182894861 56.009497869018190385759 132.75471701246229372
58.009497869018190385759 779.87881905154847573 58.009497869018190385759 131.29836339239116683
60.009497869018190385759 782.73588014691881654 60.009497869018190385759 130.30941079977813502
62.009497869018190385759 785.44479398049770680 62.009497869018190385759 129.34436318533960275
64.009497869018190385759 788.00239650376840927 64.009497869018190385759 128.40602607140584723
66.009497869018218807469 790.42109842902175387 66.009497869018218807469 127.50981331000487273
68.009497869018218807469 792.64979871115701826 68.009497869018218807469 126.26123212680192864
70.009497869018218807469 794.75588078501675682 70.009497869018218807469 125.44213508086791364
72.009497869018218807469 796.76814849225172566 72.009497869018218807469 124.82192580912429491
74.009497869018190385759 798.70471150048444997 74.009497869018190385759 123.99804893125762817
76.009497869018190385759 800.55780417838377616 76.009497869018190385759 123.18993493029297781
78.009497869018190385759 802.32457489272405837 78.009497869018190385759 122.99237463260824654
80.009497869018190385759 804.02330919613621063 80.009497869018190385759 122.39911003854824401
82.009497869018190385759 805.69699875373419218 82.009497869018190385759 121.87221666840562762
84.009497869018190385759 807.31527118030555812 84.009497869018190385759 121.78987030916296419
86.009497869018190385759 808.88297298350164510 86.009497869018190385759 121.71631312312796069
88.009497869018218807469 810.39709810263104828 88.009497869018218807469 121.54661447012500730
91.009497869018190385759 812.57196417732029659 91.009497869018190385759 121.06236463975419326
94.009497869018218807469 814.63279477813250651 94.009497869018218807469 120.28605736601232934
97.009497869018190385759 816.58566815928350024 97.009497869018190385759 117.89466529613387991
99.504748934509109403734 818.08831822558408930 99.504748934509109403734 122.07268166690714395
nan nan nan nan

