Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
48.009497869018218807469 34.49496158299502468 48.009497869018218807469 5.98910002840978795
50.009497869018218807469 34.66034423565990608 50.009497869018218807469 6.01088513062669882
52.009497869018190385759 34.81674025285471430 52.009497869018190385759 6.01766511534061710
54.009497869018190385759 34.96431106513167464 54.009497869018190385759 6.01578306964208220
56.009497869018190385759 35.10510933894315855 56.009497869018190385759 5.99873966853955309
58.009497869018190385759 35.24010380783028040 58.009497869018190385759 5.93293194111001299
60.009497869018190385759 35.36920480035193037 60.009497869018190385759 5.88824449586423704
62.009497869018190385759 35.49161151581817109 62.009497869018190385759 5.84463723627271303
64.009497869018190385759 35.60718098150623234 64.009497869018190385759 5.80223693446431099
66.009497869018218807469 35.71647399581041071 66.009497869018218807469 5.76174009062890402
68.009497869018218807469 35.81718147417801390 68.009497869018218807469 5.70532090160401673
70.009497869018218807469 35.91234824765301425 70.009497869018218807469 5.66830865787811788
72.009497869018218807469 36.00327586507228261 72.009497869018218807469 5.64028348449873995
74.009497869018190385759 36.09078264147572668 74.009497869018190385759 5.60305525622578671
76.009497869018190385759 36.17451767407235508 76.009497869018190385759 5.56653929940420156
78.009497869018190385759 36.25435210713684597 78.009497869018190385759 5.55761221326127597
80.009497869018190385759 36.33111220336175506 80.009497869018190385759 5.53080457934500913
82.009497869018190385759 36.40674061166185993 82.009497869018190385759 5.50699603806155125
84.009497869018190385759 36.47986490598630382 84.009497869018190385759 5.50327508273231381
86.009497869018190385759 36.55070408373386215 86.009497869018190385759 5.49995128061285410
88.009497869018218807469 36.61912231112085436 88.009497869018218807469 5.49228316859111043
91.009497869018190385759 36.71739720251152050 91.009497869018190385759 5.47040154560775260
94.009497869018218807469 36.81051921394312387 94.009497869018218807469 5.43532282793375909
97.009497869018190385759 36.89876300130357123 97.009497869018190385759 5.32726385424573490
99.504748934509109403734 36.96666270960400169 99.504748934509109403734 5.51605437787596209
nan nan nan nan

