Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.318485736442809752589 208.12915328759746103 0.318485736442809752589 137.54058866884926715
0.400949786901833249431 241.05759651889462702 0.400949786901833249431 148.61052212368647929
0.504765875584169521062 276.28897482455334966 0.504765875584169521062 157.62755463961693181
0.635462587779443310865 313.27792674402502371 0.635462587779443310865 164.17506323870432539
0.800000000000011368684 351.41107503698418668 0.800000000000011368684 168.11981520938726931
1.007140329435344483500 390.07907743764116049 1.007140329435344483500 169.64095493889394106
1.267914553968907398485 428.74776187963118446 1.267914553968907398485 169.20477233432245612
1.596209851975117999245 467.01765782205524147 1.596209851975117999245 167.45711500683663076
2.009509145207687197399 504.64461200351331627 2.009509145207687197399 165.08676469642819029
2.529822128134725289783 541.53537570152161607 2.529822128134725289783 162.73389743408912977
3.184857364427983839050 577.72486074849007309 3.184857364427983839050 160.86861461251390892
4.009497869018204596614 613.31554717415485811 4.009497869018204596614 159.76617445497433323
5.009497869018190385759 647.29304280786413983 5.009497869018190385759 159.52222014592021537
6.009497869018190385759 674.82608508401540348 6.009497869018190385759 159.92337317384459539
7.009497869018204596614 697.98158123447115031 7.009497869018204596614 160.65583467380403704
8.009497869018190385759 717.96053898042055152 8.009497869018190385759 161.53397055709871211
9.009497869018204596614 735.52315766838580657 9.009497869018204596614 162.47697314688082315
10.009497869018190385759 751.18197162719945936 10.009497869018190385759 163.42756177240380566
11.009497869018190385759 765.29968360283805850 11.009497869018190385759 164.31332923855885042
12.009497869018204596614 778.14267538282331316 12.009497869018204596614 165.16475419485175280
13.009497869018190385759 789.91177821639371359 13.009497869018190385759 165.97597359185280652
14.009497869018204596614 800.76500227048120450 14.009497869018204596614 166.74491822825007148
15.009497869018190385759 810.82672165239750939 15.009497869018190385759 167.47749467956020908
16.009497869018190385759 820.19767794508231873 16.009497869018190385759 168.16897902070584792
17.009497869018204596614 828.96048210174660653 17.009497869018204596614 168.80992315327296183
18.009497869018190385759 837.18297170904213544 18.009497869018190385759 169.40759548597401363
19.009497869018204596614 844.92143496104995393 19.009497869018204596614 169.94418929402945651
20.009497869018190385759 852.22414846854167081 20.009497869018190385759 170.45098791937994065
21.009497869018190385759 859.13222747870645435 21.009497869018190385759 170.93099152052948853
22.009497869018204596614 865.68086554634180629 22.009497869018204596614 171.39367477078576485
23.009497869018190385759 871.90391366403207485 23.009497869018190385759 171.84884269696806314
24.009497869018204596614 877.82979234582887784 24.009497869018204596614 172.28075532230150202
25.009497869018204596614 883.48284441941666500 25.009497869018204596614 172.69751033139004903
26.009497869018190385759 888.88441280641188769 26.009497869018190385759 173.08427165668004477
27.009497869018204596614 894.05396361964096741 27.009497869018204596614 173.43980717629406740
28.009497869018190385759 899.00700926480510589 28.009497869018190385759 173.76992270637103388
29.009497869018190385759 903.75628797484500865 29.009497869018190385759 174.08339391163073628
30.009497869018190385759 908.31543052749702838 30.009497869018190385759 174.37890998155944544
31.009497869018218807469 912.69786188973569097 31.009497869018218807469 174.65053612720501519
32.009497869018190385759 916.91520390177254285 32.009497869018190385759 174.90550254118653584
33.009497869018190385759 920.97796397348383834 33.009497869018190385759 175.16603446036978653
34.009497869018218807469 924.89603905024625874 34.009497869018218807469 175.41069146261594369
35.009497869018190385759 928.67781649967423618 35.009497869018190385759 175.64735279787296918
36.009497869018190385759 932.33108479194004303 36.009497869018190385759 175.87862859794876158
37.009497869018190385759 935.86307597012387305 37.009497869018190385759 176.10165739487715086
38.009497869018218807469 939.28018131239048216 38.009497869018218807469 176.31644979638886639
39.009497869018190385759 942.58839513549764888 39.009497869018190385759 176.51938819315341789
40.009497869018190385759 945.79328191396064085 40.009497869018190385759 176.70939048829319518
41.009497869018218807469 948.90007159640401824 41.009497869018218807469 176.89834456729423096
42.009497869018190385759 951.91356004726083029 42.009497869018190385759 177.07714819545989826
43.009497869018190385759 954.83819828477089686 43.009497869018190385759 177.24886586820969114
44.009497869018218807469 957.67834023519037601 44.009497869018218807469 177.41203146859260187
46.009497869018190385759 963.12085311192640802 46.009497869018190385759 177.72123053574620144
48.009497869018218807469 968.26972116242666289 48.009497869018218807469 178.01098736884196683
50.009497869018190385759 973.14976156964826259 50.009497869018190385759 178.28251227266679280
52.009497869018190385759 977.78308620863913347 52.009497869018190385759 178.53808385477682918
54.009497869018218807469 982.18933376690279147 54.009497869018218807469 178.77941182651889562
56.009497869018190385759 986.38609321361741422 56.009497869018190385759 179.00564383359397880
58.009497869018218807469 990.38892820243506776 58.009497869018218807469 179.21466015119017356
60.009497869018190385759 994.21185918261267034 60.009497869018190385759 179.41556130071327857
62.009497869018190385759 997.86751360424227641 62.009497869018190385759 179.60566401625425215
64.009497869018218807469 1001.36729595224778677 64.009497869018218807469 179.78511354800158983
66.009497869018190385759 1004.72151135034914660 66.009497869018190385759 179.95000449295770295
68.009497869018190385759 1007.93948552275264774 68.009497869018190385759 180.10462519133375281
70.009497869018190385759 1011.02984922585960703 70.009497869018190385759 180.25432693749436908
72.009497869018190385759 1014.00047703756888495 72.009497869018190385759 180.39563681217762792
74.009497869018218807469 1016.85856898387794445 74.009497869018218807469 180.53072995900743081
76.009497869018190385759 1019.61059468251096405 76.009497869018190385759 180.65914846812114547
78.009497869018190385759 1022.26248334092042569 78.009497869018190385759 180.77869276816750244
80.009497869018218807469 1024.81981476630357974 80.009497869018218807469 180.89722173752110734
82.009497869018190385759 1027.28795400523654280 82.009497869018190385759 181.01400782577010773
84.009497869018218807469 1029.67178144284298469 84.009497869018218807469 181.12276655754664034
86.009497869018190385759 1031.97579617917881478 86.009497869018190385759 181.22770326502180183
88.009497869018190385759 1034.20404448562203470 88.009497869018190385759 181.32914645710286550
91.009497869018218807469 1037.41256587147267965 91.009497869018218807469 181.47741132955280818
94.009497869018218807469 1040.47092474328951539 94.009497869018218807469 181.62615405818982595
97.009497869018218807469 1043.39015210878051221 97.009497869018218807469 181.78752455885347672
99.504748934509137825444 1045.71967925254534748 99.504748934509137825444 181.84689264682990029
nan nan nan nan

