Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
6.009497869018190385759 2242.57794054535906980 6.009497869018190385759 531.45638081346066883
7.009497869018204596614 2319.52814448261506186 7.009497869018204596614 533.89049241408645230
8.009497869018190385759 2385.92209531896423869 8.009497869018190385759 536.80870823917973667
9.009497869018204596614 2444.28608289798148689 9.009497869018204596614 539.94248870864578294
10.009497869018190385759 2496.32335818316505538 10.009497869018190385759 543.10147904593509338
11.009497869018190385759 2543.23925273338636543 11.009497869018190385759 546.04505610076216726
12.009497869018204596614 2585.91900488436340311 12.009497869018204596614 548.87450633574314907
13.009497869018190385759 2625.03001582178012541 13.009497869018190385759 551.57034570068208268
14.009497869018204596614 2661.09738397110459118 14.009497869018204596614 554.12569783836715942
15.009497869018190385759 2694.53442860910809031 15.009497869018190385759 556.56019144462209169
16.009497869018190385759 2725.67593355133840305 16.009497869018190385759 558.85812800036853787
17.009497869018204596614 2754.79643101492956703 17.009497869018204596614 560.98810964243568833
18.009497869018190385759 2782.12135845514376342 18.009497869018190385759 562.97429070243833849
19.009497869018204596614 2807.83777245611281614 19.009497869018204596614 564.75749598091920234
20.009497869018190385759 2832.10610555705534352 20.009497869018190385759 566.44168608949837562
21.009497869018190385759 2855.06299169729800269 21.009497869018190385759 568.03683113666454574
22.009497869018204596614 2876.82538588404077018 22.009497869018204596614 569.57441729911317907
23.009497869018190385759 2897.50578152990101444 23.009497869018190385759 571.08702858231970367
24.009497869018204596614 2917.19862551427559083 24.009497869018204596614 572.52235799122240678
25.009497869018204596614 2935.98481377403140868 25.009497869018204596614 573.90731570203388401
26.009497869018190385759 2953.93527297644095597 26.009497869018190385759 575.19259858531688678
27.009497869018204596614 2971.11469278922550075 27.009497869018204596614 576.37411206114461493
28.009497869018190385759 2987.57462394463755118 28.009497869018190385759 577.47114998238885164
29.009497869018190385759 3003.35739806089213744 29.009497869018190385759 578.51287558465890015
30.009497869018190385759 3018.50831285563617712 30.009497869018190385759 579.49493279042940230
31.009497869018218807469 3033.07198209744865380 31.009497869018218807469 580.39759914516037043
32.009497869018190385759 3047.08702741501610944 32.009497869018190385759 581.24490198097726079
33.009497869018190385759 3060.58836696891603424 33.009497869018190385759 582.11070006982197356
34.009497869018218807469 3073.60889022781475433 34.009497869018218807469 582.92374273127893503
35.009497869018190385759 3086.17647004074251527 35.009497869018190385759 583.71021424084017326
36.009497869018190385759 3098.31698900439414501 36.009497869018190385759 584.47878857265106944
37.009497869018190385759 3110.05448060033540969 37.009497869018190385759 585.21995651377415015
38.009497869018218807469 3121.41018428528286677 38.009497869018218807469 585.93375331575623477
39.009497869018190385759 3132.40402033621649025 39.009497869018190385759 586.60815696127792762
40.009497869018190385759 3143.05448058099500486 40.009497869018190385759 587.23957143257894131
41.009497869018218807469 3153.37894515306925314 41.009497869018218807469 587.86750247838460837
42.009497869018190385759 3163.39335163994701361 42.009497869018190385759 588.46170160772612689
43.009497869018190385759 3173.11249163836373555 43.009497869018190385759 589.03235273313782727
44.009497869018218807469 3182.55083408956807034 44.009497869018218807469 589.57458366368803127
46.009497869018190385759 3200.63735977119267773 46.009497869018190385759 590.60211212259389413
48.009497869018218807469 3217.74804675270252119 48.009497869018218807469 591.56503026755854080
50.009497869018190385759 3233.96536734552364578 50.009497869018190385759 592.46736017608668590
52.009497869018190385759 3249.36280359829106601 52.009497869018190385759 593.31667410294653564
54.009497869018218807469 3264.00561867784426795 54.009497869018218807469 594.11865375048478199
56.009497869018190385759 3277.95226413954969757 56.009497869018190385759 594.87046658008034683
58.009497869018218807469 3291.25446102254136349 58.009497869018218807469 595.56506833513390120
60.009497869018190385759 3303.95880199849216297 60.009497869018190385759 596.23270181301677439
62.009497869018190385759 3316.10725053272881269 62.009497869018190385759 596.86445000078413159
64.009497869018218807469 3327.73770594016923496 64.009497869018218807469 597.46079559297857031
66.009497869018190385759 3338.88441414526687367 66.009497869018190385759 598.00876017811799557
68.009497869018190385759 3349.57836633796932801 68.009497869018190385759 598.52259474230311298
70.009497869018190385759 3359.84824419544202101 70.009497869018190385759 599.02008267441090084
72.009497869018190385759 3369.72021646705388775 72.009497869018190385759 599.48968279027849348
74.009497869018218807469 3379.21821023539632733 74.009497869018218807469 599.93862351396387567
76.009497869018190385759 3388.36372529473192117 76.009497869018190385759 600.36538312219727231
78.009497869018190385759 3397.17646555119608820 78.009497869018190385759 600.76265201284559225
80.009497869018218807469 3405.67497378611915337 80.009497869018218807469 601.15654676271276458
82.009497869018190385759 3413.87707908964557646 82.009497869018190385759 601.54464958069615932
84.009497869018218807469 3421.79899992792661578 84.009497869018218807469 601.90607593648576312
86.009497869018190385759 3429.45568768289831496 86.009497869018190385759 602.25480096436899657
88.009497869018190385759 3436.86058889898731650 88.009497869018190385759 602.59191636314790230
91.009497869018218807469 3447.52312764892531050 91.009497869018218807469 603.08462928528194880
94.009497869018218807469 3457.68664724576046865 94.009497869018218807469 603.57893021618974672
97.009497869018218807469 3467.38780586720213250 97.009497869018218807469 604.11519568227345189
99.504748934509137825444 3475.12927629933255957 99.504748934509137825444 604.31248735106214554
nan nan nan nan

