Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
8.009497869018190385759 2506.03716647918690796 8.009497869018190385759 563.83340293314302016
9.009497869018204596614 2567.33938684250233564 9.009497869018204596614 567.12494809443580834
10.009497869018190385759 2621.99638765691679509 10.009497869018190385759 570.44297227021559138
11.009497869018190385759 2671.27418078861364847 11.009497869018190385759 573.53473855892400479
12.009497869018204596614 2716.10257034764936179 12.009497869018204596614 576.50663251282867350
13.009497869018190385759 2757.18255666406639648 13.009497869018190385759 579.33818919133420877
14.009497869018204596614 2795.06567332434133277 14.009497869018204596614 582.02218605906296034
15.009497869018190385759 2830.18604744068807122 15.009497869018190385759 584.57923998416833911
16.009497869018190385759 2862.89531693378512500 16.009497869018190385759 586.99286213311029314
17.009497869018204596614 2893.48183486465177339 17.009497869018204596614 589.23007397226081139
18.009497869018190385759 2922.18238794258786584 18.009497869018190385759 591.31624584077610507
19.009497869018204596614 2949.19344978799927048 19.009497869018204596614 593.18922346737281259
20.009497869018190385759 2974.68352963544248269 20.009497869018190385759 594.95820117867219778
21.009497869018190385759 2998.79614002073230949 21.009497869018190385759 596.63365101082160891
22.009497869018204596614 3021.65412384616638519 22.009497869018204596614 598.24864425696330272
23.009497869018190385759 3043.37563780829486859 23.009497869018190385759 599.83740530728778140
24.009497869018204596614 3064.05988354931923823 24.009497869018204596614 601.34499386263416909
25.009497869018204596614 3083.79182957043576607 25.009497869018204596614 602.79967484492794938
26.009497869018190385759 3102.64597321781820938 26.009497869018190385759 604.14966304498966565
27.009497869018204596614 3120.69026084726419867 27.009497869018204596614 605.39065774843334111
28.009497869018190385759 3137.97883842239934893 28.009497869018190385759 606.54292412337872520
29.009497869018190385759 3154.55616867265325709 29.009497869018190385759 607.63709357747916329
30.009497869018190385759 3170.46982974997035853 30.009497869018190385759 608.66859073411239933
31.009497869018218807469 3185.76668142500875547 31.009497869018218807469 609.61670024628972442
32.009497869018190385759 3200.48728966474209301 32.009497869018190385759 610.50665906011124662
33.009497869018190385759 3214.66833052341462462 33.009497869018190385759 611.41604423809690161
34.009497869018218807469 3228.34434923241860815 34.009497869018218807469 612.27001810905494494
35.009497869018190385759 3241.54462185057400347 35.009497869018190385759 613.09608314999013601
36.009497869018190385759 3254.29633398859732552 36.009497869018190385759 613.90335001109110635
37.009497869018190385759 3266.62472905161121162 37.009497869018190385759 614.68183075474223642
38.009497869018218807469 3278.55211575959901893 38.009497869018218807469 615.43156240716734828
39.009497869018190385759 3290.09941724101463478 39.009497869018190385759 616.13991772363056043
40.009497869018190385759 3301.28605626241824211 40.009497869018190385759 616.80311965115276962
41.009497869018218807469 3312.13028792965360481 41.009497869018218807469 617.46266278622090340
42.009497869018190385759 3322.64885218017298030 42.009497869018190385759 618.08677583054065963
43.009497869018190385759 3332.85728526775528735 43.009497869018190385759 618.68615538789549646
44.009497869018218807469 3342.77078454716638589 44.009497869018218807469 619.25568398542975501
46.009497869018190385759 3361.76784470246593628 46.009497869018190385759 620.33494156583651602
48.009497869018218807469 3379.73993926656930853 48.009497869018218807469 621.34633613915184469
50.009497869018190385759 3396.77369247504611849 50.009497869018190385759 622.29409226733116611
52.009497869018190385759 3412.94628570163740733 52.009497869018190385759 623.18616341705376271
54.009497869018218807469 3428.32626767306737747 54.009497869018218807469 624.02851732602402990
56.009497869018190385759 3442.97503258593451392 56.009497869018190385759 624.81817885642306010
58.009497869018218807469 3456.94690528454566447 58.009497869018218807469 625.54774912088430483
60.009497869018190385759 3470.29082406706629627 60.009497869018190385759 626.24899343747063085
62.009497869018190385759 3483.05086497602405871 62.009497869018190385759 626.91254588183051055
64.009497869018218807469 3495.26683530100171993 64.009497869018218807469 627.53891344891803783
66.009497869018190385759 3506.97470501756833983 66.009497869018190385759 628.11446435184473103
68.009497869018190385759 3518.20702551287831739 68.009497869018190385759 628.65416701765934704
70.009497869018190385759 3528.99392239292455997 70.009497869018190385759 629.17670010882068254
72.009497869018190385759 3539.36288182695170690 72.009497869018190385759 629.66994142045268745
74.009497869018218807469 3549.33903546463807288 74.009497869018218807469 630.14148327896896262
76.009497869018190385759 3558.94496546975324236 76.009497869018190385759 630.58972735260533682
78.009497869018190385759 3568.20136770709132179 78.009497869018190385759 631.00699605010561299
80.009497869018218807469 3577.12771846185023605 80.009497869018218807469 631.42072074161353612
82.009497869018190385759 3585.74274439850660201 82.009497869018190385759 631.82836191656645042
84.009497869018218807469 3594.06348047349729313 84.009497869018218807469 632.20798364953543569
86.009497869018190385759 3602.10563076990956688 86.009497869018190385759 632.57426462847911353
88.009497869018190385759 3609.88331877490918487 88.009497869018190385759 632.92835151186477560
91.009497869018218807469 3621.08264437266916502 91.009497869018218807469 633.44586920353424375
94.009497869018218807469 3631.75782857163403605 94.009497869018218807469 633.96505484949909714
97.009497869018218807469 3641.94737504129489025 97.009497869018218807469 634.52831766170140781
99.504748934509137825444 3650.07857625032875148 99.504748934509137825444 634.73554163418191365
nan nan nan nan

