Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
18.009497869018190385759 1804.87735725865741188 18.009497869018190385759 365.22474007812644459
19.009497869018204596614 1821.56066016317595313 19.009497869018204596614 366.38157920043613558
20.009497869018190385759 1837.30453301012630618 20.009497869018190385759 367.47418308094455597
21.009497869018190385759 1852.19761589515792366 21.009497869018190385759 368.50901974197802247
22.009497869018204596614 1866.31578237557346256 22.009497869018204596614 369.50651557047729057
23.009497869018190385759 1879.73201158747610862 23.009497869018190385759 370.48780916038367650
24.009497869018204596614 1892.50757513340295191 24.009497869018204596614 371.41896679750931298
25.009497869018204596614 1904.69495355821027260 25.009497869018204596614 372.31744622774965592
26.009497869018190385759 1916.34015992865238331 26.009497869018190385759 373.15126246896420525
27.009497869018204596614 1927.48516111154572172 27.009497869018204596614 373.91775919756179292
28.009497869018190385759 1938.16340020207030648 28.009497869018190385759 374.62945313502808631
29.009497869018190385759 1948.40233947428600914 29.009497869018190385759 375.30526368020775863
30.009497869018190385759 1958.23136543380519470 30.009497869018190385759 375.94236486518707352
31.009497869018218807469 1967.67942088015229274 31.009497869018218807469 376.52796191682602966
32.009497869018190385759 1976.77156126351724197 32.009497869018190385759 377.07764236065696650
33.009497869018190385759 1985.53043944093269602 33.009497869018190385759 377.63932144117745793
34.009497869018218807469 1993.97739217296430070 34.009497869018218807469 378.16677589088686773
35.009497869018190385759 2002.13050173123679087 35.009497869018190385759 378.67699253381738345
36.009497869018190385759 2010.00655922825126254 36.009497869018190385759 379.17559853626215727
37.009497869018190385759 2017.62115617893618946 37.009497869018190385759 379.65642487792905513
38.009497869018218807469 2024.98807149857566401 38.009497869018218807469 380.11949442795628329
39.009497869018190385759 2032.12022829592069684 39.009497869018190385759 380.55700800577182008
40.009497869018190385759 2039.02962298561101306 40.009497869018190385759 380.96663272571197467
41.009497869018218807469 2045.72753078008008742 41.009497869018218807469 381.37399760325411080
42.009497869018190385759 2052.22429105245964820 42.009497869018190385759 381.75947918945161064
43.009497869018190385759 2058.52949972420174163 43.009497869018190385759 382.12968421017069431
44.009497869018218807469 2064.65254339677949247 44.009497869018218807469 382.48145187335364881
46.009497869018190385759 2076.38602172799346590 46.009497869018190385759 383.14805214360495711
48.009497869018218807469 2087.48643307641032152 48.009497869018218807469 383.77273702712318482
50.009497869018190385759 2098.00728064635222836 50.009497869018190385759 384.35811581217518551
52.009497869018190385759 2107.99623528630536384 52.009497869018190385759 384.90910093406256465
54.009497869018218807469 2117.49563591571813959 54.009497869018218807469 385.42937834842661005
56.009497869018190385759 2126.54340247954769438 56.009497869018190385759 385.91711047014365477
58.009497869018218807469 2135.17308855810188106 58.009497869018218807469 386.36772739819321032
60.009497869018190385759 2143.41492074730558670 60.009497869018190385759 386.80084888784949726
62.009497869018190385759 2151.29612248519151763 62.009497869018190385759 387.21069010348350048
64.009497869018218807469 2158.84128062708941798 64.009497869018218807469 387.59756418903759823
66.009497869018190385759 2166.07261192261603355 66.009497869018190385759 387.95305151143355715
68.009497869018190385759 2173.01022164030746353 68.009497869018190385759 388.28639727561306927
70.009497869018190385759 2179.67271677210010239 70.009497869018190385759 388.60913830250683532
72.009497869018190385759 2186.07707406958752472 72.009497869018190385759 388.91378734792670002
74.009497869018218807469 2192.23881602227675103 74.009497869018218807469 389.20503378995141475
76.009497869018190385759 2198.17189043720009067 76.009497869018190385759 389.48189042366800550
78.009497869018190385759 2203.88908005437997417 78.009497869018190385759 389.73961520741812592
80.009497869018218807469 2209.40241434408426358 80.009497869018218807469 389.99515104629080042
82.009497869018190385759 2214.72345977554778074 82.009497869018190385759 390.24692941905573207
84.009497869018218807469 2219.86273793951340849 84.009497869018218807469 390.48140166588950706
86.009497869018190385759 2224.82994841670870301 86.009497869018190385759 390.70763403523716306
88.009497869018190385759 2229.63381453744432292 88.009497869018190385759 390.92633475732822035
91.009497869018218807469 2236.55104505370763945 91.009497869018218807469 391.24597803747695934
94.009497869018218807469 2243.14454117659715848 94.009497869018218807469 391.56665152469059876
97.009497869018218807469 2249.43808458432931729 97.009497869018218807469 391.91454914399207610
99.504748934509137825444 2254.46029709579124756 99.504748934509137825444 392.04254042111233503
nan nan nan nan

