Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.318485736442795541734 490.26330305337882010 0.318485736442795541734 295.77041201381325664
0.400949786901819038576 560.14453326730574645 0.400949786901819038576 310.61694229256960398
0.504765875584169521062 632.72888818582987369 0.504765875584169521062 319.66006334502770869
0.635462587779443310865 706.60605285963958977 0.635462587779443310865 322.76642955730051199
0.799999999999997157829 780.42151372020452982 0.799999999999997157829 320.54122722040432336
1.007140329435330272645 853.04101484764112229 1.007140329435330272645 314.21099711231687479
1.267914553968893187630 923.67003841630662464 1.267914553968893187630 305.35167757386983567
1.596209851975103788391 991.89142154470516743 1.596209851975103788391 295.54768230057834444
2.009509145207687197399 1057.62648650612800338 2.009509145207687197399 286.12905047680334292
2.529822128134711078928 1121.05054651983550684 2.529822128134711078928 278.00809115142249084
3.184857364427983839050 1182.47841748984615151 3.184857364427983839050 271.64688327037811177
4.009497869018190385759 1242.26488822315468497 4.009497869018190385759 267.12857146360255456
5.009497869018190385759 1298.81881701848465127 5.009497869018190385759 264.32172779881460656
6.009497869018190385759 1344.27303580433635943 6.009497869018190385759 262.99533703123773876
7.009497869018204596614 1382.22899315598601788 7.009497869018204596614 262.40894874987736785
8.009497869018190385759 1414.76261846525198962 8.009497869018190385759 262.28558895189013356
9.009497869018204596614 1443.20797398866716321 9.009497869018204596614 262.38210609910743187
10.009497869018190385759 1468.41900659892348813 10.009497869018190385759 262.51733115955136100
11.009497869018190385759 1491.05717949497238806 11.009497869018190385759 262.61215623787944651
12.009497869018190385759 1511.53852361639133051 12.009497869018190385759 262.90196135365238206
13.009497869018190385759 1530.21992917671309442 13.009497869018190385759 263.09466214588508137
14.009497869018204596614 1547.40655150716611388 14.009497869018204596614 263.25645306894028863
15.009497869018190385759 1563.26728621699885480 15.009497869018190385759 263.61440702186922636
16.009497869018190385759 1577.97670454840249477 16.009497869018190385759 263.85102042154386481
17.009497869018190385759 1591.71677359547038577 17.009497869018190385759 263.87967192316642695
18.009497869018190385759 1604.56512988002145903 18.009497869018190385759 264.20087269710921873
19.009497869018204596614 1616.59642010807783663 19.009497869018204596614 264.36632979544816635
20.009497869018190385759 1627.91512785153781806 20.009497869018190385759 264.53763399023694092
21.009497869018204596614 1638.63380789129814730 21.009497869018204596614 264.53566174142991940
22.009497869018190385759 1648.77971453773898247 22.009497869018190385759 264.59741522246412160
23.009497869018190385759 1658.39210969252940231 23.009497869018190385759 264.98314366920976681
24.009497869018190385759 1667.49931829873753486 24.009497869018190385759 265.07017360463447631
25.009497869018190385759 1676.16474506649728937 25.009497869018190385759 265.09160334699805617
26.009497869018204596614 1684.45627548127458795 26.009497869018204596614 265.20017256008543427
27.009497869018190385759 1692.38266780143771939 27.009497869018190385759 265.14878085814729047
28.009497869018190385759 1699.95953132482441106 28.009497869018190385759 265.26015419213899804
29.009497869018190385759 1707.20947733813636660 29.009497869018190385759 265.58955092527139641
30.009497869018190385759 1714.14312623516525491 30.009497869018190385759 265.67059341005716533
31.009497869018190385759 1720.79537145103790863 31.009497869018190385759 265.69017896916290056
32.009497869018190385759 1727.20257616003232215 32.009497869018190385759 265.69525952512310596
33.009497869018190385759 1733.38287719252548413 33.009497869018190385759 265.74790798534417036
34.009497869018190385759 1739.33837352215505234 34.009497869018190385759 265.70006946092212274
35.009497869018190385759 1745.07557721433477127 35.009497869018190385759 265.83649423837420045
36.009497869018190385759 1750.60765785784587933 36.009497869018190385759 266.02093484844556315
37.009497869018190385759 1755.94271080202452140 37.009497869018190385759 266.14697695219473417
38.009497869018190385759 1761.08747070963590886 38.009497869018190385759 266.18090428096110145
39.009497869018190385759 1766.06307607431608631 39.009497869018190385759 266.15089116875947184
40.009497869018190385759 1770.88604377301317072 40.009497869018190385759 266.13030303848444191
41.009497869018190385759 1775.56990494257524915 41.009497869018190385759 266.15195098928415973
42.009497869018190385759 1780.11237788958101191 42.009497869018190385759 266.08222633806195745
43.009497869018190385759 1784.51768705134395532 43.009497869018190385759 266.11487688204533697
44.009497869018218807469 1788.78877381306278949 44.009497869018218807469 266.26952283912896746
46.009497869018190385759 1796.95662514235687013 46.009497869018190385759 266.41764444190340555
48.009497869018190385759 1804.64999741905194242 48.009497869018190385759 266.51669306093583600
50.009497869018190385759 1811.93046707371877346 50.009497869018190385759 266.41313365268911184
52.009497869018190385759 1818.85885246977522911 52.009497869018190385759 266.41679677192911413
54.009497869018190385759 1825.44478449912890028 54.009497869018190385759 266.43256400960581232
56.009497869018190385759 1831.70453122448134309 56.009497869018190385759 266.59769339038160751
58.009497869018218807469 1837.66401130100166483 58.009497869018218807469 266.69556347898446802
60.009497869018190385759 1843.33986757689012848 60.009497869018190385759 266.82779590648289059
62.009497869018190385759 1848.76055974133169002 62.009497869018190385759 266.83874845363118311
64.009497869018190385759 1853.95479740807286362 64.009497869018190385759 266.79698038507024194
66.009497869018190385759 1858.93761498180265335 66.009497869018190385759 266.75870812427427836
68.009497869018190385759 1863.71562959963625872 68.009497869018190385759 266.81335369817225001
70.009497869018190385759 1868.29651520397123932 70.009497869018190385759 266.85496848536064363
72.009497869018218807469 1872.69482277648717172 72.009497869018218807469 266.92527858047924383
74.009497869018190385759 1876.92023016402663416 74.009497869018190385759 266.98781398165243672
76.009497869018190385759 1880.98234358768741004 76.009497869018190385759 266.99100712990178863
78.009497869018190385759 1884.89454060304751692 78.009497869018190385759 266.98510956612119571
80.009497869018190385759 1888.66892167420724036 80.009497869018190385759 266.93952947875078507
82.009497869018218807469 1892.31446501647519653 82.009497869018218807469 266.89516463431891680
84.009497869018190385759 1895.83420245184743180 84.009497869018190385759 266.86818043541688894
86.009497869018190385759 1899.23162766303039461 86.009497869018190385759 266.83727723666248721
88.009497869018190385759 1902.51258888451866369 88.009497869018190385759 266.80732470235830078
91.009497869018218807469 1907.23217172868521629 91.009497869018218807469 266.76813177172306268
94.009497869018190385759 1911.72539442253264497 94.009497869018190385759 266.77073137375754186
97.009497869018190385759 1916.01001984742219975 97.009497869018190385759 266.79864104135367597
99.504748934509109403734 1919.42757340577645664 99.504748934509109403734 266.87401826893176349
nan nan nan nan

