Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
39.009497869018190385759 1402.46185452960389739 39.009497869018190385759 211.35511945754427643
40.009497869018190385759 1406.29185829033394839 40.009497869018190385759 211.33877005997294418
41.009497869018190385759 1410.01139510145685563 41.009497869018190385759 211.35596107972565960
42.009497869018190385759 1413.61865302996125138 42.009497869018190385759 211.30059150375510058
43.009497869018190385759 1417.11698677606727870 43.009497869018190385759 211.32651987691835416
44.009497869018218807469 1420.50873214566763636 44.009497869018218807469 211.44932696048476828
46.009497869018190385759 1426.99496702481269494 46.009497869018190385759 211.56695293915859679
48.009497869018190385759 1433.10440971512934993 48.009497869018190385759 211.64560919544905460
50.009497869018190385759 1438.88595914677671317 50.009497869018190385759 211.56337084184136188
52.009497869018190385759 1444.38791225540967389 52.009497869018190385759 211.56627978947312840
54.009497869018190385759 1449.61791710224952112 54.009497869018190385759 211.57880083115753678
56.009497869018190385759 1454.58889244297051846 56.009497869018190385759 211.70993298647951519
58.009497869018218807469 1459.32142073903082746 58.009497869018218807469 211.78765335095826572
60.009497869018190385759 1463.82871836988329051 60.009497869018190385759 211.89266145514818618
62.009497869018190385759 1468.13338567693995174 62.009497869018190385759 211.90135906611885730
64.009497869018190385759 1472.25822147111671256 64.009497869018190385759 211.86819030579107448
66.009497869018190385759 1476.21516483849040924 66.009497869018190385759 211.83779762810016223
68.009497869018190385759 1480.00947056441691529 68.009497869018190385759 211.88119264266623532
70.009497869018190385759 1483.64723266197711382 70.009497869018190385759 211.91423967955111607
72.009497869018218807469 1487.14000632250463241 72.009497869018218807469 211.97007416685116254
74.009497869018190385759 1490.49547689496239400 74.009497869018190385759 212.01973463248870644
76.009497869018190385759 1493.72127284904581757 76.009497869018190385759 212.02227036786317171
78.009497869018190385759 1496.82801753771423137 78.009497869018190385759 212.01758700839036464
80.009497869018190385759 1499.82532015304695960 80.009497869018190385759 211.98139105665501347
82.009497869018218807469 1502.72031045425978846 82.009497869018218807469 211.94616015078267424
84.009497869018190385759 1505.51539606470237231 84.009497869018190385759 211.92473152224280852
86.009497869018190385759 1508.21335137946539362 86.009497869018190385759 211.90019074676138189
88.009497869018190385759 1510.81882058476480779 88.009497869018190385759 211.87640491069632276
91.009497869018218807469 1514.56672460807362768 91.009497869018218807469 211.84528111283893281
94.009497869018190385759 1518.13487204142302289 94.009497869018190385759 211.84734550268981934
97.009497869018190385759 1521.53736870236457435 97.009497869018190385759 211.86950906225146696
99.504748934509109403734 1524.25130829282238665 99.504748934509109403734 211.92936744885759026
nan nan nan nan

