Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
68.009497869018190385759 203.12088491523152811 68.009497869018190385759 36.29484842258816713
70.009497869018190385759 203.74365782878538766 70.009497869018190385759 36.32501645508440902
72.009497869018190385759 204.34230145624013630 72.009497869018190385759 36.35349334998256410
74.009497869018218807469 204.91826675340502106 74.009497869018218807469 36.38071744421062448
76.009497869018190385759 205.47285748354784118 76.009497869018190385759 36.40659645935521382
78.009497869018190385759 206.00726850596495865 78.009497869018190385759 36.43068713579040718
80.009497869018218807469 206.52262426849461008 80.009497869018218807469 36.45457320185786187
82.009497869018190385759 207.02000594021879465 82.009497869018190385759 36.47810804093466430
84.009497869018218807469 207.50039702080104576 84.009497869018218807469 36.50002519980977667
86.009497869018190385759 207.96470417299042310 86.009497869018190385759 36.52117214085990327
88.009497869018190385759 208.41374280508733818 88.009497869018190385759 36.54161506549981908
91.009497869018218807469 209.06032696269224402 91.009497869018218807469 36.57149353789467483
94.009497869018218807469 209.67665023343857911 94.009497869018218807469 36.60146830830441900
97.009497869018218807469 210.26493559606603867 97.009497869018218807469 36.63398783885640597
99.504748934509137825444 210.73438403188174561 99.504748934509137825444 36.64595175012161121
nan nan nan nan

