Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
4.009497869018190385759 694.20684930117465683 4.009497869018190385759 149.27773111201318557
5.009497869018190385759 725.81051539268264605 5.009497869018190385759 147.70920082874931722
6.009497869018190385759 751.21140236124688272 6.009497869018190385759 146.96798245863286070
7.009497869018204596614 772.42208441069806213 7.009497869018204596614 146.64029488963734593
8.009497869018190385759 790.60263973058204101 8.009497869018190385759 146.57135853193861408
9.009497869018204596614 806.49857369954929709 9.009497869018204596614 146.62529458479531286
10.009497869018190385759 820.58709192292769785 10.009497869018190385759 146.70086153033753362
11.009497869018190385759 833.23783560013157512 11.009497869018190385759 146.75385201528555967
12.009497869018190385759 844.68329260915982104 12.009497869018190385759 146.91580193292338663
13.009497869018190385759 855.12290159875135487 13.009497869018190385759 147.02348766975930516
14.009497869018204596614 864.72719054812228023 14.009497869018204596614 147.11390024440780167
15.009497869018190385759 873.59054229773460065 15.009497869018190385759 147.31393333575047677
16.009497869018190385759 881.81051136528378720 16.009497869018190385759 147.44615847086274130
17.009497869018190385759 889.48878524452754846 17.009497869018190385759 147.46216960412240837
18.009497869018190385759 896.66874905060012679 18.009497869018190385759 147.64166415426689127
19.009497869018204596614 903.39211711922007453 19.009497869018204596614 147.73412547392689476
20.009497869018190385759 909.71727732880060557 20.009497869018190385759 147.82985428866183497
21.009497869018204596614 915.70712793925486039 21.009497869018204596614 147.82875214962263044
22.009497869018190385759 921.37689930050123621 22.009497869018190385759 147.86326144784757730
23.009497869018190385759 926.74853188700171813 23.009497869018190385759 148.07881557985251675
24.009497869018190385759 931.83785434341223208 24.009497869018190385759 148.12744995553103422
25.009497869018190385759 936.68029871363080474 25.009497869018190385759 148.13942539979305479
26.009497869018204596614 941.31380100424166812 26.009497869018204596614 148.20009643063599469
27.009497869018190385759 945.74325553609764938 27.009497869018190385759 148.17137753837644709
28.009497869018190385759 949.97738515210778587 28.009497869018190385759 148.23361557796005172
29.009497869018190385759 954.02882557131158592 29.009497869018190385759 148.41769022294576530
30.009497869018190385759 957.90351171965119192 30.009497869018190385759 148.46297867032603790
31.009497869018190385759 961.62094286969761470 31.009497869018190385759 148.47392354159103434
32.009497869018190385759 965.20143961884161854 32.009497869018190385759 148.47676267580411036
33.009497869018190385759 968.65513725464666095 33.009497869018190385759 148.50618387416290034
34.009497869018190385759 971.98320873296904665 34.009497869018190385759 148.47945058110352079
35.009497869018190385759 975.18929314918716500 35.009497869018190385759 148.55568795673852378
36.009497869018190385759 978.28074997938449542 36.009497869018190385759 148.65875770942542999
37.009497869018190385759 981.26210309524901731 37.009497869018190385759 148.72919300269703058
38.009497869018190385759 984.13711598479653730 38.009497869018190385759 148.74815239230179031
39.009497869018190385759 986.91760133564719126 39.009497869018190385759 148.73138035901266107
40.009497869018190385759 989.61278916727212618 40.009497869018190385759 148.71987522738837129
41.009497869018190385759 992.23024099732151626 41.009497869018190385759 148.73197261165879013
42.009497869018190385759 994.76868176182460957 42.009497869018190385759 148.69300883597580309
43.009497869018190385759 997.23047217575106060 43.009497869018190385759 148.71125472820179425
44.009497869018218807469 999.61725595435859759 44.009497869018218807469 148.79767452774854064
46.009497869018190385759 1004.18164346190519609 46.009497869018190385759 148.88044836459309295
48.009497869018190385759 1008.48088091064664695 48.009497869018190385759 148.93579906346414532
50.009497869018190385759 1012.54937865884301118 50.009497869018190385759 148.87792762944391711
52.009497869018190385759 1016.42112343899202642 52.009497869018190385759 148.87997466666627133
54.009497869018190385759 1020.10149722010157802 54.009497869018190385759 148.88878577007380954
56.009497869018190385759 1023.59959097838668640 56.009497869018190385759 148.98106395344854036
58.009497869018218807469 1026.92988866820678595 58.009497869018218807469 149.03575606178543467
60.009497869018190385759 1030.10169070473261854 60.009497869018190385759 149.10965065362279347
62.009497869018190385759 1033.13090103192075730 62.009497869018190385759 149.11577119467622765
64.009497869018190385759 1036.03356325745244249 64.009497869018190385759 149.09243021518631167
66.009497869018190385759 1038.81807896041914319 66.009497869018190385759 149.07104277532974379
68.009497869018190385759 1041.48814595273779560 68.009497869018190385759 149.10158000780216980
70.009497869018190385759 1044.04805261398382754 70.009497869018190385759 149.12483533005450909
72.009497869018218807469 1046.50593037509588612 72.009497869018218807469 149.16412626556194709
74.009497869018190385759 1048.86718744460313246 74.009497869018190385759 149.19907251915870461
76.009497869018190385759 1051.13719200488412753 76.009497869018190385759 149.20085692553334411
78.009497869018190385759 1053.32341974876180757 78.009497869018190385759 149.19756122812654553
80.009497869018190385759 1055.43263270029228806 80.009497869018190385759 149.17209000283131104
82.009497869018218807469 1057.46984809744208178 82.009497869018218807469 149.14729788388410725
84.009497869018190385759 1059.43676019367944718 84.009497869018190385759 149.13221847861530023
86.009497869018190385759 1061.33532134110532752 86.009497869018190385759 149.11494904401726558
88.009497869018190385759 1063.16879967076033608 88.009497869018190385759 149.09821086308261329
91.009497869018218807469 1065.80621361308885753 91.009497869018218807469 149.07630893125704574
94.009497869018190385759 1068.31713217729770804 94.009497869018190385759 149.07776165004099767
97.009497869018190385759 1070.71148167944170382 97.009497869018190385759 149.09335822899177515
99.504748934509109403734 1072.62129102087487809 99.504748934509109403734 149.13548079734422913
nan nan nan nan

