Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
33.009497869018190385759 2843.47569105121237953 33.009497869018190385759 540.81680601452580959
34.009497869018218807469 2855.57256163041802211 34.009497869018218807469 541.57217288077629291
35.009497869018190385759 2867.24861976325246360 35.009497869018190385759 542.30285350521990040
36.009497869018190385759 2878.52791198119894034 36.009497869018190385759 543.01690654575816097
37.009497869018190385759 2889.43276687353818488 37.009497869018190385759 543.70549735604652142
38.009497869018218807469 2899.98291720783709025 38.009497869018218807469 544.36865868694962955
39.009497869018190385759 2910.19687015218278248 39.009497869018190385759 544.99522134159917641
40.009497869018190385759 2920.09180575717118700 40.009497869018190385759 545.58184439731587645
41.009497869018218807469 2929.68387124060882343 41.009497869018218807469 546.16523113552443647
42.009497869018190385759 2938.98787360599180829 42.009497869018190385759 546.71727883921471403
43.009497869018190385759 2948.01755516058528883 43.009497869018190385759 547.24744899234315199
44.009497869018218807469 2956.78635844477048522 44.009497869018218807469 547.75121502850652178
46.009497869018190385759 2973.58985827712649552 46.009497869018190385759 548.70585245257007045
48.009497869018218807469 2989.48674366498244126 48.009497869018218807469 549.60046290304069316
50.009497869018190385759 3004.55363648119555364 50.009497869018190385759 550.43878313842378702
52.009497869018190385759 3018.85880608902971289 52.009497869018190385759 551.22784825125006591
54.009497869018218807469 3032.46288600275693170 54.009497869018218807469 551.97293689404307315
56.009497869018190385759 3045.42018132873499781 56.009497869018190385759 552.67141746341565067
58.009497869018218807469 3057.77874410789854664 58.009497869018218807469 553.31674540975814125
60.009497869018190385759 3069.58186181095607026 60.009497869018190385759 553.93701816037707886
62.009497869018190385759 3080.86852108990342458 62.009497869018190385759 554.52395125930968334
64.009497869018218807469 3091.67393274990581631 64.009497869018218807469 555.07799315960949116
66.009497869018190385759 3102.02991337065986954 66.009497869018190385759 555.58708611513941378
68.009497869018190385759 3111.96525568241531801 68.009497869018190385759 556.06447017248285647
70.009497869018190385759 3121.50660673535321621 70.009497869018190385759 556.52666719865169398
72.009497869018190385759 3130.67827891447132060 72.009497869018190385759 556.96295472048757347
74.009497869018218807469 3139.50250195782837181 74.009497869018218807469 557.38004839054758577
76.009497869018190385759 3147.99925050265710524 76.009497869018190385759 557.77653443389499444
78.009497869018190385759 3156.18683069516146134 78.009497869018190385759 558.14562177852474179
80.009497869018218807469 3164.08246992486101590 80.009497869018218807469 558.51157433789785500
82.009497869018190385759 3171.70273251806929693 82.009497869018190385759 558.87214583469710760
84.009497869018218807469 3179.06268643189514478 84.009497869018218807469 559.20793324991575446
86.009497869018190385759 3186.17622242392872067 86.009497869018190385759 559.53192034675930699
88.009497869018190385759 3193.05583316473439481 88.009497869018190385759 559.84512138086518007
91.009497869018218807469 3202.96199044728518857 91.009497869018218807469 560.30288212774485146
94.009497869018218807469 3212.40452810475653678 94.009497869018218807469 560.76211823289031599
97.009497869018218807469 3221.41750384916258554 97.009497869018218807469 561.26034198398861008
99.504748934509137825444 3228.60980818656526026 99.504748934509137825444 561.44363813393863438
nan nan nan nan

