Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.799999999999997157829 401.68754382657590440 0.799999999999997157829 164.98445518697283774
1.007140329435330272645 439.06522823040353387 1.007140329435330272645 161.72624851369249654
1.267914553968893187630 475.41840212604012095 1.267914553968893187630 157.16630463360948511
1.596209851975103788391 510.53234932448066274 1.596209851975103788391 152.12013059588591091
2.009509145207687197399 544.36657393697760199 2.009509145207687197399 147.27230539247233310
2.529822128134711078928 577.01131070873896078 2.529822128134711078928 143.09239985734978973
3.184857364427983839050 608.62859723742076312 3.184857364427983839050 139.81824874210636267
4.009497869018190385759 639.40104540897664265 4.009497869018190385759 137.49264707685426856
5.009497869018190385759 668.50968523010237732 5.009497869018190385759 136.04794813174279966
6.009497869018190385759 691.90523901693779862 6.009497869018190385759 135.36524700137238142
7.009497869018204596614 711.44139353616935750 7.009497869018204596614 135.06342950361334942
8.009497869018190385759 728.18664185711497794 8.009497869018190385759 134.99993548994345360
9.009497869018204596614 742.82763367063751048 9.009497869018204596614 135.04961343336410096
10.009497869018190385759 755.80390045532817567 10.009497869018190385759 135.11921456741612246
11.009497869018190385759 767.45590121064753930 11.009497869018190385759 135.16802159302619657
12.009497869018190385759 777.99776950843670420 12.009497869018190385759 135.31718599085047572
13.009497869018190385759 787.61319884095519228 13.009497869018190385759 135.41637022214672470
14.009497869018204596614 796.45925445221780592 14.009497869018204596614 135.49964496195457286
15.009497869018190385759 804.62286790580822071 15.009497869018190385759 135.68388596713859329
16.009497869018190385759 812.19389204697199602 16.009497869018190385759 135.80567227579462042
17.009497869018190385759 819.26598640943325336 17.009497869018190385759 135.82041937221802641
18.009497869018190385759 825.87911096765810726 18.009497869018190385759 135.98574329998265853
19.009497869018204596614 832.07168682033420737 19.009497869018204596614 136.07090504177477897
20.009497869018190385759 837.89749227652680474 20.009497869018190385759 136.15907631850430448
21.009497869018204596614 843.41445994405057718 21.009497869018204596614 136.15806119044188449
22.009497869018190385759 848.63661777677737064 22.009497869018190385759 136.18984607038592571
23.009497869018190385759 853.58417410644892698 23.009497869018190385759 136.38838277091679174
24.009497869018190385759 858.27170794787969044 24.009497869018190385759 136.43317759062068717
25.009497869018190385759 862.73185407834421312 25.009497869018190385759 136.44420760507253476
26.009497869018204596614 866.99955355653844435 26.009497869018204596614 136.50008881769102231
27.009497869018190385759 871.07931430956352870 27.009497869018190385759 136.47363720639935991
28.009497869018190385759 874.97917053483604377 28.009497869018190385759 136.53096171654215141
29.009497869018190385759 878.71076039462911922 29.009497869018190385759 136.70050415271319366
30.009497869018190385759 882.27955026809968331 30.009497869018190385759 136.74221719635295358
31.009497869018190385759 885.70350001156361941 31.009497869018190385759 136.75229799883385340
32.009497869018190385759 889.00132596472258228 32.009497869018190385759 136.75491299087221364
33.009497869018190385759 892.18236326085877863 33.009497869018190385759 136.78201146304479607
34.009497869018190385759 895.24769225405032103 34.009497869018190385759 136.75738869312169754
35.009497869018190385759 898.20066474267230205 35.009497869018190385759 136.82760732857497032
36.009497869018190385759 901.04805919153841387 36.009497869018190385759 136.92253999552343657
37.009497869018190385759 903.79404232457147828 37.009497869018190385759 136.98741460774726875
38.009497869018190385759 906.44208051231260015 38.009497869018190385759 137.00487720343585352
39.009497869018190385759 909.00305386178024492 39.009497869018190385759 136.98942927803796010
40.009497869018190385759 911.48546370669794214 40.009497869018190385759 136.97883244627874433
41.009497869018190385759 913.89627460279621118 41.009497869018190385759 136.98997477389625033
42.009497869018190385759 916.23431214904894659 42.009497869018190385759 136.95408708576718482
43.009497869018190385759 918.50175068819180524 43.009497869018190385759 136.97089251281744282
44.009497869018218807469 920.70010416848833756 44.009497869018218807469 137.05048969661049796
46.009497869018190385759 924.90414529386009690 46.009497869018190385759 137.12672875686206453
48.009497869018190385759 928.86396925980602646 48.009497869018190385759 137.17770966371696773
50.009497869018190385759 932.61126981735526442 50.009497869018190385759 137.12440702711938911
52.009497869018190385759 936.17735053591366068 52.009497869018190385759 137.12629245613999274
54.009497869018190385759 939.56716849219878895 54.009497869018190385759 137.13440794612063200
56.009497869018190385759 942.78909695377717526 56.009497869018190385759 137.21940100975524501
58.009497869018218807469 945.85647640492743449 58.009497869018218807469 137.26977532006554839
60.009497869018190385759 948.77787301751686755 60.009497869018190385759 137.33783612833678944
62.009497869018190385759 951.56793516097968677 62.009497869018190385759 137.34347346878072926
64.009497869018190385759 954.24143984239049132 64.009497869018190385759 137.32197519819791864
66.009497869018190385759 956.80612535828083764 66.009497869018190385759 137.30227624043530454
68.009497869018190385759 959.26539758804790381 68.009497869018190385759 137.33040263876515041
70.009497869018190385759 961.62320635498520005 70.009497869018190385759 137.35182201452386153
72.009497869018218807469 963.88704113495668935 72.009497869018218807469 137.38801103407018900
74.009497869018190385759 966.06188317266082777 74.009497869018190385759 137.42019837290933992
76.009497869018190385759 968.15267684660375380 76.009497869018190385759 137.42184190509649966
78.009497869018190385759 970.16630766333332758 78.009497869018190385759 137.41880639432707767
80.009497869018190385759 972.10900380290070188 80.009497869018190385759 137.39534605523937216
82.009497869018218807469 973.98538640553874757 82.009497869018218807469 137.37251120884062061
84.009497869018190385759 975.79701596786276241 84.009497869018190385759 137.35862228293515841
86.009497869018190385759 977.54569070891272986 86.009497869018190385759 137.34271622475276331
88.009497869018190385759 979.23442074938475344 88.009497869018190385759 137.32729947915501612
91.009497869018218807469 981.66361780152919891 91.009497869018218807469 137.30712664721042415
94.009497869018190385759 983.97630595277428256 94.009497869018190385759 137.30846467766934893
97.009497869018190385759 986.18162786264372244 97.009497869018190385759 137.32282994775559359
99.504748934509109403734 987.94066278238483392 99.504748934509109403734 137.36162705018548991
nan nan nan nan

