Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
4.009497869018204596614 1725.67872588925683885 4.009497869018204596614 449.53220188852094452
5.009497869018190385759 1821.28080485862938076 5.009497869018190385759 448.84579052464243887
6.009497869018190385759 1898.75020137707770118 6.009497869018190385759 449.97451007089347286
7.009497869018204596614 1963.90254796010890459 7.009497869018204596614 452.03542835975281378
8.009497869018190385759 2020.11710587646848580 8.009497869018190385759 454.50622894392796525
9.009497869018204596614 2069.53283906694105099 9.009497869018204596614 457.15954421555818499
10.009497869018190385759 2113.59185933128401302 10.009497869018190385759 459.83420422653540527
11.009497869018190385759 2153.31469911064732514 11.009497869018190385759 462.32647770545077037
12.009497869018204596614 2189.45087370071951227 12.009497869018204596614 464.72212206916469768
13.009497869018190385759 2222.56545962027121277 13.009497869018190385759 467.00464052460489484
14.009497869018204596614 2253.10304821352110594 14.009497869018204596614 469.16821098442983384
15.009497869018190385759 2281.41358944020612398 15.009497869018190385759 471.22945271054959449
16.009497869018190385759 2307.78053870479425314 16.009497869018190385759 473.17507405065532566
17.009497869018204596614 2332.43633747259491429 17.009497869018204596614 474.97849100160459557
18.009497869018190385759 2355.57185956156308748 18.009497869018190385759 476.66015459931850273
19.009497869018204596614 2377.34548239991227092 19.009497869018204596614 478.16996227217418891
20.009497869018190385759 2397.89304131833023348 20.009497869018190385759 479.59593559065081081
21.009497869018190385759 2417.33022180320449479 21.009497869018190385759 480.94651606536814370
22.009497869018204596614 2435.75604754483993020 22.009497869018204596614 482.24836247293330871
23.009497869018190385759 2453.26576468206712889 23.009497869018190385759 483.52906310173523252
24.009497869018204596614 2469.93933968027886294 24.009497869018204596614 484.74433056465056779
25.009497869018204596614 2485.84526566680005999 25.009497869018204596614 485.91694922140169410
26.009497869018190385759 2501.04359496861115986 26.009497869018190385759 487.00517500358648704
27.009497869018204596614 2515.58909915792537504 27.009497869018204596614 488.00554110440157274
28.009497869018190385759 2529.52542530781647656 28.009497869018190385759 488.93438328028349815
29.009497869018190385759 2542.88841483416445044 29.009497869018190385759 489.81639351561511830
30.009497869018190385759 2555.71642049561887688 30.009497869018190385759 490.64788359830413356
31.009497869018218807469 2568.04721596351464541 31.009497869018218807469 491.41215488263009092
32.009497869018190385759 2579.91350147266803106 32.009497869018190385759 492.12955087634242091
33.009497869018190385759 2591.34484159839576023 33.009497869018190385759 492.86260646643972905
34.009497869018218807469 2602.36908325924832752 34.009497869018218807469 493.55099498986999151
35.009497869018190385759 2613.00982589261957401 35.009497869018190385759 494.21688619933837572
36.009497869018190385759 2623.28898382523084365 36.009497869018190385759 494.86762419194707263
37.009497869018190385759 2633.22690577145158386 37.009497869018190385759 495.49515768900789681
38.009497869018218807469 2642.84157479531950230 38.009497869018218807469 496.09951653736794697
39.009497869018190385759 2652.14985703524052951 39.009497869018190385759 496.67052191229475966
40.009497869018190385759 2661.16740918756977408 40.009497869018190385759 497.20512913055881654
41.009497869018218807469 2669.90894669710633025 41.009497869018218807469 497.73678699542858794
42.009497869018190385759 2678.38796363107621801 42.009497869018190385759 498.23988465642713663
43.009497869018190385759 2686.61698376703589020 43.009497869018190385759 498.72304464819455916
44.009497869018218807469 2694.60825769597295221 44.009497869018218807469 499.18214177474726512
46.009497869018190385759 2709.92179202595298193 46.009497869018190385759 500.05213154544560439
48.009497869018218807469 2724.40910136956517817 48.009497869018218807469 500.86741693134246134
50.009497869018190385759 2738.14001354197625915 50.009497869018190385759 501.63140335275073767
52.009497869018190385759 2751.17674446537193944 52.009497869018190385759 502.35050210089292477
54.009497869018218807469 2763.57455128330047955 54.009497869018218807469 503.02952377043334309
56.009497869018190385759 2775.38292387101500935 56.009497869018190385759 503.66607010212749174
58.009497869018218807469 2786.64565349734630217 58.009497869018218807469 504.25417685125745493
60.009497869018190385759 2797.40218933510777788 60.009497869018190385759 504.81945004763429097
62.009497869018190385759 2807.68806109178422048 62.009497869018190385759 505.35433981759751987
64.009497869018218807469 2817.53535743217980780 64.009497869018218807469 505.85925484989030565
66.009497869018190385759 2826.97307376143862712 66.009497869018190385759 506.32320655813185795
68.009497869018190385759 2836.02744975983659970 68.009497869018190385759 506.75826099462727825
70.009497869018190385759 2844.72276968492769811 70.009497869018190385759 507.17947503325405023
72.009497869018190385759 2853.08119014373005484 72.009497869018190385759 507.57707696202072611
74.009497869018218807469 2861.12296976452307717 74.009497869018218807469 507.95718695690305822
76.009497869018190385759 2868.86631203444130733 76.009497869018190385759 508.31851660231802725
78.009497869018190385759 2876.32789989460525248 78.009497869018190385759 508.65487699028119550
80.009497869018218807469 2883.52343318275507045 80.009497869018218807469 508.98838055424187132
82.009497869018190385759 2890.46800746720555253 82.009497869018190385759 509.31698019418206513
84.009497869018218807469 2897.17535463005242491 84.009497869018218807469 509.62299335583469428
86.009497869018190385759 2903.65813373609216796 86.009497869018190385759 509.91825253276101648
88.009497869018190385759 2909.92772973140836257 88.009497869018190385759 510.20368204660127276
91.009497869018218807469 2918.95550853570284744 91.009497869018218807469 510.62085317060495981
94.009497869018218807469 2927.56077684423644314 94.009497869018218807469 511.03936883292959692
97.009497869018218807469 2935.77457247337451918 97.009497869018218807469 511.49341510856112336
99.504748934509137825444 2942.32913553948037588 99.504748934509137825444 511.66045839792434435
nan nan nan nan

