Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
46.009497869018190385759 692.12867390933115530 46.009497869018190385759 127.71601738120163816
48.009497869018218807469 695.82881102547014507 48.009497869018218807469 127.92424567570773775
50.009497869018190385759 699.33576021545070489 50.009497869018190385759 128.11937193739171903
52.009497869018190385759 702.66541176210182584 52.009497869018190385759 128.30303364468753102
54.009497869018218807469 705.83187863857267530 54.009497869018218807469 128.47645944947552721
56.009497869018190385759 708.84780082651593602 56.009497869018190385759 128.63903682338121826
58.009497869018218807469 711.72436285270055123 58.009497869018218807469 128.78924246606439397
60.009497869018190385759 714.47164024910193802 60.009497869018190385759 128.93361629594983242
62.009497869018190385759 717.09870749506376342 62.009497869018190385759 129.07023003449450016
64.009497869018218807469 719.61376020902980599 64.009497869018218807469 129.19918806301254222
66.009497869018190385759 722.02420397420530662 66.009497869018190385759 129.31768383714450010
68.009497869018190385759 724.33674054676907872 68.009497869018190385759 129.42879909187101362
70.009497869018190385759 726.55757225736681448 70.009497869018190385759 129.53637943416893563
72.009497869018190385759 728.69235802319587947 72.009497869018190385759 129.63792911597556667
74.009497869018218807469 730.74627200742554578 74.009497869018218807469 129.73501126331714772
76.009497869018190385759 732.72396347906681058 76.009497869018190385759 129.82729680788932569
78.009497869018190385759 734.62969335145999139 78.009497869018190385759 129.91320506913939425
80.009497869018218807469 736.46747144802793628 80.009497869018218807469 129.99838368209691453
82.009497869018190385759 738.24115325851607849 82.009497869018190385759 130.08230980635190122
84.009497869018218807469 739.95424597983776493 84.009497869018218807469 130.16046722196318797
86.009497869018190385759 741.60998280556952977 86.009497869018190385759 130.23587801174571155
88.009497869018190385759 743.21127151248128939 88.009497869018190385759 130.30877825244274959
91.009497869018218807469 745.51701501790262228 91.009497869018218807469 130.41532601249232926
94.009497869018218807469 747.71484705886575739 94.009497869018218807469 130.52221717489686625
97.009497869018218807469 749.81269486144299208 97.009497869018218807469 130.63818304799735870
99.504748934509137825444 751.48676569859719621 99.504748934509137825444 130.68084680703745448
nan nan nan nan

