Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
36.009497869018190385759 1098.94538511597511388 36.009497869018190385759 207.30941013446431498
37.009497869018190385759 1103.10856863398635141 37.009497869018190385759 207.57229578863845632
38.009497869018218807469 1107.13633538722842786 38.009497869018218807469 207.82547314403251448
39.009497869018190385759 1111.03575092016831150 39.009497869018190385759 208.06467809839378447
40.009497869018190385759 1114.81337411911727031 40.009497869018190385759 208.28863517631518221
41.009497869018218807469 1118.47536956230146643 41.009497869018218807469 208.51135671430117213
42.009497869018190385759 1122.02739016977534448 42.009497869018190385759 208.72211384255732014
43.009497869018190385759 1125.47468238889337044 43.009497869018190385759 208.92451870397340485
44.009497869018218807469 1128.82237822398860772 44.009497869018218807469 209.11684317590766113
46.009497869018190385759 1135.23750747033159314 46.009497869018190385759 209.48129835011911837
48.009497869018218807469 1141.30651543860176389 48.009497869018218807469 209.82283682258938029
50.009497869018190385759 1147.05865432163864170 50.009497869018190385759 210.14288518831446595
52.009497869018190385759 1152.51998754630449184 52.009497869018190385759 210.44412925848217810
54.009497869018218807469 1157.71366337543668124 54.009497869018218807469 210.72858428220857263
56.009497869018190385759 1162.66041405407372622 56.009497869018190385759 210.99524558332367974
58.009497869018218807469 1167.37858457321271999 58.009497869018218807469 211.24161462687814605
60.009497869018190385759 1171.88470093768046354 60.009497869018190385759 211.47841826319813663
62.009497869018190385759 1176.19364721412580366 62.009497869018190385759 211.70249370737195704
64.009497869018218807469 1180.31886595131868489 64.009497869018218807469 211.91401216684593578
66.009497869018190385759 1184.27250387303524803 66.009497869018190385759 212.10837031489310789
68.009497869018190385759 1188.06555327776936792 68.009497869018190385759 212.29062284910062886
70.009497869018190385759 1191.70818730044288714 70.009497869018190385759 212.46707737879560796
72.009497869018190385759 1195.20968776291397262 72.009497869018190385759 212.63364034895462851
74.009497869018218807469 1198.57854138784068709 74.009497869018218807469 212.79287561708102317
76.009497869018190385759 1201.82237396037407962 76.009497869018190385759 212.94424344151161677
78.009497869018190385759 1204.94817428017245220 78.009497869018190385759 213.08515117160428076
80.009497869018218807469 1207.96251930628932314 80.009497869018218807469 213.22486212407429207
82.009497869018190385759 1210.87173285788344401 82.009497869018190385759 213.36251872999517332
84.009497869018218807469 1213.68156748015712765 84.009497869018218807469 213.49071343284964541
86.009497869018190385759 1216.39732629484979043 86.009497869018190385759 213.61440308804853316
88.009497869018190385759 1219.02377867126574529 88.009497869018190385759 213.73397491141403748
91.009497869018218807469 1222.80568600819992753 91.009497869018218807469 213.90873578768585617
94.009497869018218807469 1226.41059570501806775 94.009497869018218807469 214.08405991649752309
97.009497869018218807469 1229.85151009019773483 97.009497869018218807469 214.27426849142423748
99.504748934509137825444 1232.59734056383649659 99.504748934509137825444 214.34424608561698733
nan nan nan nan

