Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
13.009497869018190385759 900.12937010394875870 13.009497869018190385759 154.76156596816770161
14.009497869018204596614 910.23914794539177819 14.009497869018204596614 154.85673709937665876
15.009497869018190385759 919.56899189235230097 15.009497869018190385759 155.06729824815840857
16.009497869018190385759 928.22159091082505711 16.009497869018190385759 155.20648260090814574
17.009497869018190385759 936.30398446792378309 17.009497869018190385759 155.22333642539200582
18.009497869018190385759 943.86184110589488228 18.009497869018190385759 155.41227805712304644
19.009497869018204596614 950.93907065181053895 19.009497869018204596614 155.50960576202831476
20.009497869018190385759 957.59713403031639700 20.009497869018190385759 155.61037293543350302
21.009497869018204596614 963.90223993605775377 21.009497869018204596614 155.60921278907645160
22.009497869018190385759 969.87042031631699501 22.009497869018190385759 155.64553836615533555
23.009497869018190385759 975.52477040737028346 23.009497869018190385759 155.87243745247633342
24.009497869018190385759 980.88195194043396441 24.009497869018190385759 155.92363153213790383
25.009497869018190385759 985.97926180382194161 25.009497869018190385759 155.93623726294003973
26.009497869018204596614 990.85663263604385520 26.009497869018204596614 156.00010150593260505
27.009497869018190385759 995.51921635378687370 27.009497869018190385759 155.96987109302781960
28.009497869018190385759 999.97619489695557604 28.009497869018190385759 156.03538481890532807
29.009497869018190385759 1004.24086902243323038 29.009497869018190385759 156.22914760310081306
30.009497869018190385759 1008.31948602068541732 30.009497869018190385759 156.27681965297477973
31.009497869018190385759 1012.23257144178694489 31.009497869018190385759 156.28834057009581215
32.009497869018190385759 1016.00151538825423359 32.009497869018190385759 156.29132913242537484
33.009497869018190385759 1019.63698658383862039 33.009497869018190385759 156.32229881490832213
34.009497869018190385759 1023.14021971891463636 34.009497869018190385759 156.29415850642476471
35.009497869018190385759 1026.51504542019711153 35.009497869018190385759 156.37440837551423556
36.009497869018190385759 1029.76921050461533014 36.009497869018190385759 156.48290285202679684
37.009497869018190385759 1032.90747694236733878 37.009497869018190385759 156.55704526599689075
38.009497869018190385759 1035.93380629978582874 38.009497869018190385759 156.57700251821239590
39.009497869018190385759 1038.86063298489193585 39.009497869018190385759 156.55934774632910944
40.009497869018190385759 1041.69767280765495343 40.009497869018190385759 156.54723708146144645
41.009497869018190385759 1044.45288526033823473 41.009497869018190385759 156.55997117016715947
42.009497869018190385759 1047.12492817034171821 42.009497869018190385759 156.51895666944821528
43.009497869018190385759 1049.71628650079060208 43.009497869018190385759 156.53816287179137134
44.009497869018218807469 1052.22869047827225586 44.009497869018218807469 156.62913108184056910
46.009497869018190385759 1057.03330890726851976 46.009497869018190385759 156.71626143641375961
48.009497869018190385759 1061.55882201120698483 48.009497869018190385759 156.77452532996227319
50.009497869018190385759 1065.84145121983442550 50.009497869018190385759 156.71360803099358350
52.009497869018190385759 1069.91697204104434604 52.009497869018190385759 156.71576280701711426
54.009497869018190385759 1073.79104970537014196 54.009497869018190385759 156.72503765270928966
56.009497869018190385759 1077.47325366145969383 56.009497869018190385759 156.82217258257742287
58.009497869018218807469 1080.97883017705999009 58.009497869018218807469 156.87974322293206342
60.009497869018190385759 1084.31756916287667991 60.009497869018190385759 156.95752700381348177
62.009497869018190385759 1087.50621161254821345 62.009497869018190385759 156.96396967860655991
64.009497869018190385759 1090.56164553416056151 64.009497869018190385759 156.93940022651190702
66.009497869018190385759 1093.49271469517793776 66.009497869018190385759 156.91688713192604610
68.009497869018190385759 1096.30331152919757187 68.009497869018190385759 156.94903158716019220
70.009497869018190385759 1098.99795011998298833 70.009497869018190385759 156.97351087374156009
72.009497869018218807469 1101.58518986852186572 72.009497869018218807469 157.01486975322308126
74.009497869018190385759 1104.07072362589815384 74.009497869018190385759 157.05165528332494773
76.009497869018190385759 1106.46020211040445247 76.009497869018190385759 157.05353360582455480
78.009497869018190385759 1108.76149447238094581 78.009497869018190385759 157.05006445065953358
80.009497869018190385759 1110.98171863188667885 80.009497869018190385759 157.02325263455927029
82.009497869018218807469 1113.12615589204415301 82.009497869018218807469 156.99715566724643168
84.009497869018190385759 1115.19658967755731283 84.009497869018190385759 156.98128260906872811
86.009497869018190385759 1117.19507509590016525 86.009497869018190385759 156.96310425686027656
88.009497869018190385759 1119.12505228501095189 88.009497869018190385759 156.94548511903431631
91.009497869018218807469 1121.90127748746203906 91.009497869018218807469 156.92243045395477452
94.009497869018190385759 1124.54434966031317344 94.009497869018190385759 156.92395963162209682
97.009497869018190385759 1127.06471755730717632 97.009497869018190385759 156.94037708314922952
99.504748934509109403734 1129.07504317986854403 99.504748934509109403734 156.98471662878338861
nan nan nan nan

