Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
32.009497869018190385759 3653.71533722075128026 32.009497869018190385759 696.96185043027946904
33.009497869018190385759 3669.90458647988998564 33.009497869018190385759 698.00001564436331591
34.009497869018218807469 3685.51729629147575906 34.009497869018218807469 698.97492263430240200
35.009497869018190385759 3700.58688856143953672 35.009497869018190385759 699.91796856338726229
36.009497869018190385759 3715.14439871465128817 36.009497869018190385759 700.83955426102784259
37.009497869018190385759 3729.21864493037946886 37.009497869018190385759 701.72827737578415963
38.009497869018218807469 3742.83509511553347693 38.009497869018218807469 702.58418017724545734
39.009497869018190385759 3756.01763536882708650 39.009497869018190385759 703.39284724876347354
40.009497869018190385759 3768.78843895753152538 40.009497869018190385759 704.14996666057515995
41.009497869018218807469 3781.16834613319952041 41.009497869018218807469 704.90290915028265317
42.009497869018190385759 3793.17646741265934907 42.009497869018190385759 705.61540421612926366
43.009497869018190385759 3804.83053917277493383 43.009497869018190385759 706.29966323149710661
44.009497869018218807469 3816.14791089916207056 44.009497869018218807469 706.94984402693933134
46.009497869018190385759 3837.83518654486260857 46.009497869018190385759 708.18193764814452607
48.009497869018218807469 3858.35234896662814208 48.009497869018218807469 709.33655803249575911
50.009497869018190385759 3877.79828944863675133 50.009497869018190385759 710.41852799146306552
52.009497869018190385759 3896.26111918879769291 52.009497869018190385759 711.43692729964300270
54.009497869018218807469 3913.81909424986315571 54.009497869018218807469 712.39856879920830579
56.009497869018190385759 3930.54230299570735951 56.009497869018190385759 713.30005603652659829
58.009497869018218807469 3946.49276333137731854 58.009497869018218807469 714.13294235151056455
60.009497869018190385759 3961.72634381512534674 60.009497869018190385759 714.93349141881185460
62.009497869018190385759 3976.29336219485094261 62.009497869018190385759 715.69101098492194524
64.009497869018218807469 3990.23926295800629305 64.009497869018218807469 716.40607984146629406
66.009497869018190385759 4003.60510986755116392 66.009497869018190385759 717.06313577421929040
68.009497869018190385759 4016.42806398420043479 68.009497869018190385759 717.67926692212074613
70.009497869018190385759 4028.74251706730319711 70.009497869018190385759 718.27579707412201060
72.009497869018190385759 4040.57984766301251511 72.009497869018190385759 718.83888737324014073
74.009497869018218807469 4051.96874636921666024 74.009497869018218807469 719.37720531193838269
76.009497869018190385759 4062.93499325958737245 76.009497869018190385759 719.88892621517470616
78.009497869018190385759 4073.50221498587279712 78.009497869018190385759 720.36528525110099963
80.009497869018218807469 4083.69264591287537769 80.009497869018218807469 720.83759840654795426
82.009497869018190385759 4093.52766462923182189 82.009497869018190385759 721.30296654527410283
84.009497869018218807469 4103.02671844904671161 84.009497869018218807469 721.73634734718200434
86.009497869018190385759 4112.20773534516956715 86.009497869018190385759 722.15449818153172146
88.009497869018190385759 4121.08683886285962217 88.009497869018190385759 722.55872808761910164
91.009497869018218807469 4133.87212560191437660 91.009497869018218807469 723.14953259837022870
94.009497869018218807469 4146.05904612535050546 94.009497869018218807469 723.74224126609487939
97.009497869018218807469 4157.69155669202245917 97.009497869018218807469 724.38526896455675796
99.504748934509137825444 4166.97423519645417400 99.504748934509137825444 724.62183837976317591
nan nan nan nan

