Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
24.009497869018204596614 1378.49317201075018602 24.009497869018204596614 270.53974124756854280
25.009497869018204596614 1387.37039827079524912 25.009497869018204596614 271.19418922762008606
26.009497869018190385759 1395.85270908383290589 26.009497869018190385759 271.80153686010970659
27.009497869018204596614 1403.97067290840982423 27.009497869018204596614 272.35984929205119442
28.009497869018190385759 1411.74864952990287748 28.009497869018190385759 272.87824364156364254
29.009497869018190385759 1419.20664233312163560 29.009497869018190385759 273.37050070533649659
30.009497869018190385759 1426.36605630363601449 30.009497869018190385759 273.83456206229675445
31.009497869018218807469 1433.24797323369148216 31.009497869018218807469 274.26110806287323385
32.009497869018190385759 1439.87064338947561737 32.009497869018190385759 274.66149258368841402
33.009497869018190385759 1446.25056700018558331 33.009497869018190385759 275.07061685221566449
34.009497869018218807469 1452.40328565685058493 34.009497869018218807469 275.45481206867066248
35.009497869018190385759 1458.34197039682680952 35.009497869018190385759 275.82645135179291174
36.009497869018190385759 1464.07885178354104028 36.009497869018190385759 276.18963350172185756
37.009497869018190385759 1469.62528659947224696 37.009497869018190385759 276.53986503454092372
38.009497869018218807469 1474.99131133846890407 38.009497869018218807469 276.87716260801749968
39.009497869018190385759 1480.18633912912741835 39.009497869018190385759 277.19584533753749156
40.009497869018190385759 1485.21910810063036479 40.009497869018190385759 277.49421396070374612
41.009497869018218807469 1490.09783106203371972 41.009497869018218807469 277.79093652582707819
42.009497869018190385759 1494.83003916166831004 42.009497869018190385759 278.07171940960051870
43.009497869018190385759 1499.42272202133199244 43.009497869018190385759 278.34137491851942059
44.009497869018218807469 1503.88271679518493329 44.009497869018218807469 278.59760074725761569
46.009497869018190385759 1512.42932446853842521 46.009497869018190385759 279.08314909225543943
48.009497869018218807469 1520.51480927787906694 48.009497869018218807469 279.53816647654650751
50.009497869018190385759 1528.17814269302198227 50.009497869018190385759 279.96455349281893632
52.009497869018190385759 1535.45404792459271448 52.009497869018190385759 280.36588833468755411
54.009497869018218807469 1542.37336443243657413 54.009497869018218807469 280.74485583403912869
56.009497869018190385759 1548.96371291720151930 56.009497869018190385759 281.10011750294415833
58.009497869018218807469 1555.24953364108660026 58.009497869018218807469 281.42834464806668393
60.009497869018190385759 1561.25284350729680227 60.009497869018190385759 281.74382820226071544
62.009497869018190385759 1566.99347193365792918 62.009497869018190385759 282.04235451982134464
64.009497869018218807469 1572.48932786417594798 64.009497869018218807469 282.32415169324957560
66.009497869018190385759 1577.75659386955976515 66.009497869018190385759 282.58308690338981251
68.009497869018190385759 1582.80991452812486386 68.009497869018190385759 282.82589431186630691
70.009497869018190385759 1587.66284308091258026 70.009497869018190385759 283.06097728207288355
72.009497869018190385759 1592.32774530994652196 72.009497869018190385759 283.28288214231696429
74.009497869018218807469 1596.81592771992973212 74.009497869018218807469 283.49502461243378093
76.009497869018190385759 1601.13754982462751286 76.009497869018190385759 283.69668561723966604
78.009497869018190385759 1605.30192250874597448 78.009497869018190385759 283.88441107700833754
80.009497869018218807469 1609.31780797902410995 80.009497869018218807469 284.07054212013770211
82.009497869018190385759 1613.19363119453510080 82.009497869018190385759 284.25393624350971322
84.009497869018218807469 1616.93705603001581039 84.009497869018218807469 284.42472467021582361
86.009497869018190385759 1620.55514761217045816 86.009497869018190385759 284.58951121085175373
88.009497869018190385759 1624.05425997171846575 88.009497869018190385759 284.74881173681933433
91.009497869018218807469 1629.09273652060187487 91.009497869018218807469 284.98163832359432490
94.009497869018218807469 1633.89540653604012732 94.009497869018218807469 285.21521530810798595
97.009497869018218807469 1638.47959247500511992 97.009497869018218807469 285.46862221599423037
99.504748934509137825444 1642.13774726730480324 99.504748934509137825444 285.56185043019291925
nan nan nan nan

