Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.200950914520774404082 279.63185926104040391 0.200950914520774404082 207.30349211820507094
0.252982212813464002465 330.13790507284375053 0.252982212813464002465 231.97786682599797814
0.318485736442809752589 386.18641370474352925 0.318485736442809752589 255.20839266311199367
0.400949786901833249431 447.28557833163722535 0.400949786901833249431 275.74880150706849236
0.504765875584169521062 512.65786963643358831 0.504765875584169521062 292.48002533890894483
0.635462587779443310865 581.29136217142297482 0.635462587779443310865 304.62901467866055327
0.800000000000011368684 652.04792630436611489 0.800000000000011368684 311.94855445696197194
1.007140329435344483500 723.79691935197297425 1.007140329435344483500 314.77104946836595900
1.267914553968907398485 795.54717793634983991 1.267914553968907398485 313.96170684087212521
1.596209851975117999245 866.55747915271081183 1.596209851975117999245 310.71890541192504998
2.009509145207687197399 936.37479337534023216 2.009509145207687197399 306.32068886637631522
2.529822128134725289783 1004.82609635871676801 2.529822128134725289783 301.95491234918438295
3.184857364427983839050 1071.97616747248343927 3.184857364427983839050 298.49385525059614110
4.009497869018204596614 1138.01515977561803084 4.009497869018204596614 296.44826286702459583
5.009497869018190385759 1201.06085509596096017 5.009497869018190385759 295.99560240003449962
6.009497869018190385759 1252.14878144866725052 6.009497869018190385759 296.73994718188652087
7.009497869018204596614 1295.11411270882854296 7.009497869018204596614 298.09903924264784791
8.009497869018190385759 1332.18533468610371528 8.009497869018190385759 299.72843206032007402
9.009497869018204596614 1364.77300738468557029 9.009497869018204596614 301.47818591512486819
10.009497869018190385759 1393.82814507252237490 10.009497869018190385759 303.24201576020175253
11.009497869018190385759 1420.02374752161608740 11.009497869018190385759 304.88556908143237933
12.009497869018204596614 1443.85408968371780247 12.009497869018204596614 306.46539941858429756
13.009497869018190385759 1465.69181661444918063 13.009497869018190385759 307.97062780541511984
14.009497869018204596614 1485.83011828134885945 14.009497869018204596614 309.39741481135376944
15.009497869018190385759 1504.49977249570360982 15.009497869018190385759 310.75672016587600410
16.009497869018190385759 1521.88770660532372858 16.009497869018190385759 312.03977856313485972
17.009497869018204596614 1538.14720633327874566 17.009497869018204596614 313.22905893078791451
18.009497869018190385759 1553.40414522438231870 18.009497869018190385759 314.33804789792895917
19.009497869018204596614 1567.76296677183404427 19.009497869018204596614 315.33370484975807813
20.009497869018190385759 1581.31324886938546115 20.009497869018190385759 316.27407644356429728
21.009497869018190385759 1594.13128140535650346 21.009497869018190385759 317.16472951337789254
22.009497869018204596614 1606.28236648902952766 22.009497869018204596614 318.02324444161007477
23.009497869018190385759 1617.82931508763363126 23.009497869018190385759 318.86781458600921724
24.009497869018204596614 1628.82486184321101064 24.009497869018204596614 319.66923421020203477
25.009497869018204596614 1639.31417519648448433 25.009497869018204596614 320.44252867573510457
26.009497869018190385759 1649.33685722254358552 26.009497869018190385759 321.16016946182458014
27.009497869018204596614 1658.92902755279396843 27.009497869018204596614 321.81987034992971530
28.009497869018190385759 1668.11946966245204749 28.009497869018190385759 322.43240410915990424
29.009497869018190385759 1676.93181951226006277 29.009497869018190385759 323.01405410218939096
30.009497869018190385759 1685.39136919170550755 30.009497869018190385759 323.56238810266540895
31.009497869018218807469 1693.52302890566920723 31.009497869018218807469 324.06639403070738581
32.009497869018190385759 1701.34836313332721147 32.009497869018190385759 324.53948760493926784
33.009497869018190385759 1708.88686851353645579 33.009497869018190385759 325.02290804813861769
34.009497869018218807469 1716.15690896015280487 34.009497869018218807469 325.47687237169805030
35.009497869018190385759 1723.17404734540309619 35.009497869018190385759 325.91600062875289723
36.009497869018190385759 1729.95273527934136837 36.009497869018190385759 326.34513595360840554
37.009497869018190385759 1736.50639191414620655 37.009497869018190385759 326.75896885437276751
38.009497869018218807469 1742.84687635150794449 38.009497869018218807469 327.15751901383185896
39.009497869018190385759 1748.98531112594241677 39.009497869018190385759 327.53407390972955682
40.009497869018190385759 1754.93202119396505623 40.009497869018190385759 327.88662569690905002
41.009497869018218807469 1760.69671079484851361 41.009497869018218807469 328.23723250509345917
42.009497869018190385759 1766.28827871887187939 42.009497869018190385759 328.56900501667087156
43.009497869018190385759 1771.71498388961276760 43.009497869018190385759 328.88762944367425689
44.009497869018218807469 1776.98490507518226877 44.009497869018218807469 329.19038538659009419
46.009497869018190385759 1787.08356014684454749 46.009497869018190385759 329.76410837051003000
48.009497869018218807469 1796.63735333560521212 48.009497869018218807469 330.30175603039879206
50.009497869018190385759 1805.69233325470872842 50.009497869018190385759 330.80557410289503650
52.009497869018190385759 1814.28952878256973236 52.009497869018190385759 331.27979057464290236
54.009497869018218807469 1822.46537976520357915 54.009497869018218807469 331.72757783779928786
56.009497869018190385759 1830.25252276899345816 56.009497869018190385759 332.14735433761921968
58.009497869018218807469 1837.67983636041208229 58.009497869018218807469 332.53518689650491069
60.009497869018190385759 1844.77333566963852718 60.009497869018190385759 332.90796165303453336
62.009497869018190385759 1851.55645109836586926 62.009497869018190385759 333.26069977160489088
64.009497869018218807469 1858.05034382014036964 64.009497869018218807469 333.59367076587363954
66.009497869018190385759 1864.27413512916496074 66.009497869018190385759 333.89962810860589570
68.009497869018190385759 1870.24512903081108561 68.009497869018190385759 334.18652887213255553
70.009497869018190385759 1875.97934000843906688 70.009497869018190385759 334.46430245436215500
72.009497869018190385759 1881.49137944613562468 72.009497869018190385759 334.72650480738667511
74.009497869018218807469 1886.79460708795568280 74.009497869018218807469 334.97717193914689915
76.009497869018190385759 1891.90102739568578727 76.009497869018190385759 335.21545419179892633
78.009497869018190385759 1896.82164209265852151 78.009497869018190385759 335.43727023142866983
80.009497869018218807469 1901.56680458538448875 80.009497869018218807469 335.65720231144598529
82.009497869018190385759 1906.14646978918449349 82.009497869018190385759 335.87390045237953018
84.009497869018218807469 1910.56969332360199587 84.009497869018218807469 336.07570372655044366
86.009497869018190385759 1914.84482332866650722 86.009497869018190385759 336.27041518376671547
88.009497869018190385759 1918.97936771476656759 88.009497869018190385759 336.45864437667756874
91.009497869018218807469 1924.93282184516624511 91.009497869018218807469 336.73375182061511168
94.009497869018218807469 1930.60764743241543329 94.009497869018218807469 337.00974593306710858
97.009497869018218807469 1936.02431265811742378 97.009497869018218807469 337.30917104456460720
99.504748934509137825444 1940.34678127468441744 99.504748934509137825444 337.41932932187444294
nan nan nan nan

